mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,324,279,0,8.527033e-10,3.3079334e-12,4.4418577e-23,1.395112e-38,6.047339e-22,6.208278e-13
300000,177,152,0,8.527018e-10,5.846439e-29,7.245841e-30,0.0,0.0,3.8865226e-14
300000,402,444,0,8.58162e-10,1.7549358e-11,2.422771e-18,7.6332535e-26,1.04566215e-19,9.085724e-11
300000,143,170,0,8.526703e-10,3.1853961e-15,4.8149465e-35,0.0,1.1728604e-33,3.0601494e-10
300000,465,272,0,8.526703e-10,6.794314e-11,3.9156447e-13,7.318906e-18,1.0066676e-13,4.9471507e-11
300000,105,317,0,9.01746e-10,5.0922683e-11,8.713103e-13,2.1328733e-17,3.6075334e-16,3.1096104e-12
300000,223,320,0,8.527836e-10,8.0320275e-16,7.424406e-23,1.1780947e-36,2.3045332e-32,1.1855164e-32
300000,387,444,0,8.629827e-10,1.0961369e-10,4.083133e-12,1.6774662e-15,2.807195e-13,4.8676008e-11
300000,203,204,0,8.7946017e-10,2.5055875e-14,0.0,0.0,3.464239e-33,8.734792e-25
300000,488,328,0,8.5386537e-10,4.991816e-11,4.4312774e-12,1.9142354e-15,3.7446887e-16,2.4066936e-12
300000,85,108,0,4.846895e-16,1.6749435e-10,1.2828487e-18,3.5446725e-27,6.290418e-13,7.338905e-12
300000,122,443,0,1.0889767e-11,2.328377e-09,3.0552492e-16,3.619429e-24,4.1189714e-09,1.6418275e-10
300000,385,468,0,1.5873539e-11,2.3733877e-09,1.6972949e-17,1.7515603e-25,4.1190256e-09,4.2859716e-11
300000,44,114,0,2.8208897e-13,1.5460709e-11,4.011874e-18,2.9613365e-27,8.956082e-19,2.4893315e-11
300000,146,453,0,1.8282442e-11,2.3129207e-09,2.8556484e-12,3.693492e-16,4.1188084e-09,1.3372838e-11
300000,39,279,0,2.946251e-12,2.3279957e-10,1.3279721e-12,1.4877172e-16,3.7159762e-09,5.501515e-10
300000,269,27,0,1.9748949e-25,4.7272273e-11,6.7756873e-13,7.380616e-18,2.1916022e-14,9.0685334e-11
300000,355,499,0,1.0797654e-16,1.13121804e-10,4.6801185e-10,2.6706214e-11,1.3521456e-11,3.1109224e-10
300000,486,395,0,1.35158455e-14,1.2232085e-11,3.4094294e-15,6.016298e-23,2.1948514e-20,1.487173e-11
300000,30,141,0,1.0829271e-11,2.2772886e-09,4.8235227e-12,5.2984833e-16,4.1188084e-09,5.3509545e-12
300000,383,311,0,1.2111503e-22,5.0179205e-12,5.940151e-24,5.6740873e-38,7.2517276e-23,9.151881e-13
300000,483,441,0,7.3137944e-16,2.3524815e-09,1.3974541e-10,1.2924699e-11,4.2762918e-09,6.260942e-12
300000,392,446,0,1.29518835e-11,2.3438245e-09,8.525516e-11,1.9083847e-12,4.119142e-09,6.8348088e-12
300000,492,403,0,6.321235e-17,7.187114e-11,1.0867064e-15,3.0470835e-23,8.824528e-12,2.0917239e-10
300000,347,19,0,2.6366074e-24,2.2944115e-09,8.4118175e-16,9.3418865e-23,4.1188084e-09,3.148191e-11
300000,26,9,0,3.2079435e-14,2.3234543e-09,4.310648e-22,4.4948848e-36,4.118809e-09,2.4310219e-11
300000,327,367,0,1.9666315e-25,4.6164314e-12,2.3734922e-10,5.6409467e-11,4.48645e-11,2.43981e-12
300000,47,80,0,1.0946542e-11,1.4919671e-10,2.135835e-12,1.873044e-16,1.9753477e-10,1.119178e-12
