mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,252,147,0,8.576211e-10,1.9095372e-12,6.632651e-21,5.979716e-37,3.6263957e-26,1.0944096e-10
860000,446,82,0,8.529109e-10,2.884971e-11,2.6180948e-11,1.0925362e-12,6.117496e-11,4.133564e-10
860000,74,200,0,8.7363666e-10,2.013309e-11,2.4612746e-11,2.2856773e-12,6.1467725e-13,2.588338e-10
860000,448,355,0,8.559197e-10,3.737666e-11,1.1699269e-13,1.6601264e-19,1.8680941e-09,1.7257527e-10
860000,479,321,0,8.643054e-10,2.8895586e-11,2.5770234e-12,1.8773854e-16,9.854507e-11,3.2380995e-10
860000,207,489,0,8.678771e-10,2.0138427e-11,4.3703974e-15,1.652063e-24,2.1048194e-12,1.9918567e-10
860000,270,364,0,8.586391e-10,8.417985e-12,9.183955e-28,0.0,3.0262628e-17,6.3693495e-11
860000,141,95,0,8.61454e-10,3.2104815e-11,1.19837245e-17,4.4322286e-29,5.591813e-12,1.0869883e-10
860000,36,439,0,8.673621e-10,3.8310483e-11,2.1419496e-11,6.7136875e-14,1.1945879e-14,3.444935e-10
860000,81,383,0,8.54848e-10,2.4077055e-11,2.4852996e-11,2.2856782e-12,1.1320592e-12,1.0189192e-10
860000,243,158,0,8.307807e-12,2.272172e-09,1.3598637e-26,0.0,4.1188084e-09,8.433062e-12
860000,344,56,0,2.3074444e-12,1.49689e-11,1.9344704e-12,9.780879e-17,1.489022e-15,6.287997e-10
860000,304,334,0,9.8223304e-12,5.3207053e-11,1.4553431e-18,4.6270458e-32,2.5896003e-09,1.5180765e-11
860000,159,370,0,1.5700337e-11,1.7251436e-11,6.958787e-17,1.4149886e-27,4.582924e-14,8.4493926e-11
860000,198,130,0,5.275633e-12,7.801111e-12,8.360895e-11,4.3700134e-11,8.8359174e-11,8.923853e-11
860000,369,191,0,1.1275575e-11,1.1393291e-11,1.1703517e-19,5.72861e-33,3.7537402e-18,3.6903404e-11
860000,166,137,0,2.5734024e-12,8.5392403e-13,2.6572161e-17,1.6235147e-29,2.1181495e-28,3.1342453e-11
860000,349,204,0,3.0301354e-12,4.4934933e-12,3.6286014e-14,1.6969775e-20,2.1295784e-23,6.05063e-12
860000,470,417,0,7.9714655e-12,6.196774e-11,4.017225e-11,1.8501065e-11,2.7855206e-11,4.893662e-10
860000,81,28,0,4.310655e-12,2.404762e-11,3.9533914e-11,2.1567429e-12,4.881728e-13,4.9877874e-10
860000,14,493,0,5.6176586e-13,1.213368e-10,6.6775335e-11,3.4805832e-11,1.2110574e-10,3.9808842e-10
