mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,173,415,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,154,272,0,8.526739e-10,0.0,0.0,0.0,0.0,0.0
20000,423,434,0,8.526701e-10,1.459992e-14,0.0,0.0,0.0,0.0
20000,44,177,0,8.5269275e-10,1.6304413e-28,0.0,0.0,0.0,0.0
20000,363,225,0,8.5280494e-10,0.0,0.0,0.0,0.0,0.0
20000,153,452,0,8.554693e-10,0.0,0.0,0.0,0.0,0.0
20000,140,319,0,8.5276225e-10,0.0,0.0,0.0,0.0,0.0
20000,159,71,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,76,234,0,8.532685e-10,0.0,0.0,0.0,0.0,0.0
20000,238,371,0,8.563629e-10,0.0,0.0,0.0,0.0,0.0
20000,66,451,0,2.1330642e-33,4.336813e-21,8.970979e-22,0.0,0.0,0.0
20000,29,479,0,0.0,4.05746e-25,0.0,0.0,0.0,0.0
20000,11,137,0,2.3881504e-29,2.3586702e-18,0.0,0.0,0.0,0.0
20000,249,476,0,4.9611544e-36,0.0,0.0,0.0,0.0,0.0
20000,10,43,0,0.0,1.150733e-16,0.0,0.0,0.0,0.0
20000,10,343,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,491,129,0,0.0,2.2733453e-09,0.0,0.0,4.1188084e-09,0.0
20000,441,176,0,0.0,5.494494e-39,0.0,0.0,0.0,0.0
20000,46,20,0,0.0,1.2462302e-23,0.0,0.0,0.0,0.0
20000,243,35,0,1.4858009e-36,0.0,0.0,0.0,0.0,0.0
20000,276,480,0,7e-45,0.0,0.0,0.0,0.0,0.0
20000,48,358,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,8,4,0,0.0,2.8436494e-17,0.0,0.0,0.0,0.0
20000,408,466,0,1.05297715e-22,4.2978603e-16,0.0,0.0,0.0,0.0
20000,241,73,0,2.3255718e-29,0.0,0.0,0.0,0.0,0.0
20000,175,494,0,2.6446374e-28,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,318,483,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,204,41,0,1.1262784e-24,0.0,0.0,0.0,0.0,0.0
20000,489,380,0,2.1590165e-34,0.0,0.0,0.0,0.0,0.0
20000,13,86,0,0.0,1.6593846e-30,0.0,0.0,0.0,0.0
