mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,307,106,0,8.526929e-10,2.963942e-11,2.6013444e-13,3.9108926e-18,3.501652e-14,1.9261528e-11
680000,389,59,0,8.528586e-10,3.9752868e-11,4.202793e-15,1.145004e-23,6.6561793e-15,8.684507e-11
680000,119,243,0,8.6513186e-10,3.4556583e-11,4.8612756e-14,1.5196948e-20,2.3186585e-11,1.4894743e-11
680000,109,461,0,8.6109636e-10,6.374141e-11,1.2434049e-12,4.5463196e-17,4.0335745e-11,1.6752869e-10
680000,66,316,0,8.6597846e-10,4.9357927e-11,1.06183e-17,2.995736e-30,2.3919795e-14,4.2851026e-10
680000,314,479,0,8.5507784e-10,2.2719401e-11,3.3717907e-12,1.4365333e-15,1.864281e-17,1.4604098e-10
680000,489,382,0,8.6337837e-10,2.4768021e-11,8.424199e-12,6.3725346e-15,3.0887e-15,1.442779e-10
680000,38,205,0,8.643245e-10,1.7238277e-11,6.291957e-18,3.7430516e-30,9.926905e-18,5.138175e-11
680000,120,402,0,8.5441115e-10,4.869623e-11,3.364767e-14,5.573511e-20,4.2112653e-15,1.7651249e-10
680000,236,330,0,8.7222846e-10,1.0295478e-13,4.8139993e-18,1.1457644e-28,1.5305847e-32,1.7650436e-13
680000,308,182,0,2.4096788e-12,6.191602e-13,1.8898686e-35,0.0,7.0770115e-31,3.1395275e-11
680000,292,10,0,5.5558808e-11,3.5395024e-11,6.838557e-11,4.1186585e-11,8.94351e-11,2.4613622e-10
680000,368,448,0,6.59151e-12,3.0722445e-11,1.8999175e-13,8.775092e-20,3.9015917e-15,9.3404125e-11
680000,52,337,0,2.858483e-11,5.0627124e-11,7.867268e-15,5.896809e-23,1.0064177e-13,1.2709221e-10
680000,229,60,0,8.817482e-12,1.4906262e-11,5.6007292e-14,3.9477405e-20,1.7533036e-15,2.8271857e-11
680000,266,313,0,1.3244099e-11,6.5447626e-11,1.694606e-28,0.0,1.1079978e-11,3.9020176e-13
680000,257,281,0,2.9620414e-12,3.7516067e-11,5.1574903e-26,0.0,7.9046546e-13,2.9861533e-11
680000,353,235,0,7.0771926e-12,9.791089e-13,4.5849613e-16,8.527404e-26,9.5077596e-26,9.612709e-11
680000,369,82,0,5.6775067e-16,3.1183268e-11,2.1990449e-14,8.619387e-22,1.07202245e-13,7.3100435e-11
680000,89,28,0,1.944945e-12,2.6306705e-11,3.669035e-13,2.3849116e-19,2.837537e-19,4.4749576e-11
680000,473,361,0,2.2878607e-11,1.032971e-11,1.6143751e-11,9.347576e-15,2.6899263e-17,1.2341404e-10
680000,447,246,0,1.5416192e-12,4.0825295e-12,1.3800097e-13,2.542271e-19,6.1065825e-24,1.9910655e-10
680000,419,270,0,1.8915815e-15,2.3308966e-11,5.472959e-16,2.0174859e-23,1.5556822e-16,4.789592e-10
680000,291,456,0,1.2852391e-11,1.3041933e-11,1.5950085e-15,3.1305158e-24,2.3142773e-21,1.1408488e-10
680000,287,214,0,8.725388e-12,3.6988377e-12,2.0766998e-22,3.866969e-39,3.2941393e-22,4.8706846e-12
680000,306,367,0,2.9163377e-13,1.00705295e-11,1.29941e-13,3.4931056e-18,1.2500295e-19,8.660542e-12
680000,90,339,0,1.2956168e-11,2.3551154e-11,7.2316834e-17,1.305539e-25,3.0076339e-12,1.1914927e-10
680000,430,369,0,3.67011e-13,4.5557155e-11,4.293956e-15,4.262305e-24,9.3041e-13,7.091711e-11
680000,342,473,0,1.1775151e-13,1.9404145e-11,1.1069093e-12,1.3560632e-17,3.3098482e-16,9.181981e-11
680000,354,96,0,9.8082765e-15,1.5259984e-11,1.05880685e-14,2.0998785e-23,1.3187268e-16,7.920585e-11
680000,14,42,0,6.795486e-12,2.5379377e-11,1.44458265e-11,3.4232423e-14,1.8191541e-16,1.4340508e-10
680000,241,466,0,1.9082605e-16,6.014781e-11,4.2591364e-11,5.364804e-12,2.663823e-11,6.1583244e-10
680000,29,192,0,1.073842e-11,7.883715e-11,6.597653e-22,9.717638e-39,2.3400362e-11,3.2316655e-10
680000,420,99,0,1.0066205e-14,1.2302066e-10,1.5930082e-10,1.9058664e-10,7.776888e-10,2.6449487e-10
680000,398,43,0,4.597987e-12,3.2681e-11,2.7143318e-10,5.3750844e-11,3.9494442e-11,1.8683956e-10
680000,352,307,0,6.639485e-12,1.4391195e-11,1.21796485e-14,2.2901682e-22,3.11732e-16,5.400317e-12
680000,461,332,0,9.019426e-12,1.9724633e-11,4.975585e-13,1.4022055e-17,2.5590014e-19,2.5466254e-10
680000,103,427,0,7.513695e-12,2.919803e-11,4.998416e-15,5.2094595e-24,3.0208062e-16,1.2759208e-10
680000,31,101,0,9.420562e-13,5.6360947e-11,1.4971985e-11,5.2244382e-14,3.192834e-14,1.3244242e-10
680000,261,306,0,1.0039693e-11,2.7290233e-11,5.583342e-26,0.0,4.8225177e-14,6.6903223e-15
680000,116,105,0,8.6828374e-12,1.1885202e-11,4.871315e-11,4.556253e-12,7.748317e-13,1.0685433e-11
680000,175,243,0,1.8898707e-11,1.2436814e-11,9.668014e-25,2.52e-43,2.0840819e-14,1.5665919e-13
680000,74,163,0,8.1845876e-12,3.1832433e-11,9.455776e-13,2.478412e-16,7.384782e-17,3.172561e-10
680000,121,132,0,4.8394552e-12,4.4024204e-11,4.296645e-11,5.30959e-12,2.297003e-11,1.3798297e-10
