mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,314,142,0,8.526702e-10,2.1951717e-13,1.6265327e-24,3.806e-42,1.2112141e-34,5.877221e-11
600000,293,5,0,8.526837e-10,7.652842e-11,1.5781588e-11,9.316824e-14,1.5244525e-13,2.0124712e-10
600000,78,322,0,8.8030705e-10,5.3949366e-11,3.2340273e-11,4.1063886e-13,1.6384124e-12,6.9745876e-10
600000,184,438,0,8.622295e-10,6.471208e-11,1.0532963e-12,1.1390057e-17,3.9317723e-11,9.206264e-11
600000,31,268,0,8.790944e-10,2.0964456e-11,1.5803469e-13,4.8565706e-20,1.0199726e-21,2.2313809e-10
600000,419,3,0,8.5757024e-10,8.4600556e-11,5.793013e-13,1.8406847e-18,2.8962051e-13,7.624934e-10
600000,451,399,0,8.600517e-10,3.2334635e-11,6.1939936e-15,1.8718861e-22,8.520811e-13,3.0308678e-10
600000,70,142,0,8.791975e-10,6.5704435e-11,3.3037314e-14,3.0836235e-21,2.8262502e-11,8.762767e-11
600000,198,376,0,8.60237e-10,3.1235978e-13,1.7086099e-15,1.538788e-23,9.584892e-30,7.336847e-15
600000,273,301,0,8.595257e-10,3.206599e-11,9.688143e-38,0.0,9.176051e-13,8.417645e-12
600000,311,148,0,6.3356877e-13,1.8216186e-12,1.9671553e-25,1.2004e-41,2.2205184e-24,9.610952e-12
600000,189,447,0,2.5484708e-11,2.3400428e-09,1.6352621e-17,3.9378207e-27,4.1189407e-09,1.040732e-10
600000,305,32,0,2.4744809e-14,2.6820117e-11,1.5700914e-13,1.525188e-19,5.2895073e-17,1.8668475e-10
600000,345,400,0,2.8428037e-12,1.7011894e-11,7.410973e-14,4.5013634e-20,8.086067e-18,2.0138018e-11
600000,29,403,0,6.5491124e-12,5.5097407e-12,1.5663486e-14,1.0135003e-21,4.47626e-24,1.3485144e-10
600000,292,185,0,1.1246481e-13,3.5844056e-12,8.620082e-33,0.0,9.7373527e-26,4.9002285e-11
