mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,245,227,0,8.684924e-10,1.9316134e-13,6.510135e-26,1.5e-44,5.9357e-29,1.7685608e-11
530000,269,41,0,8.5267016e-10,1.2091678e-10,2.0754936e-14,8.919106e-21,3.2236245e-11,1.6886471e-10
530000,56,364,0,8.534839e-10,7.689986e-11,9.897534e-11,5.304967e-11,7.7351e-11,3.0855776e-10
530000,159,448,0,8.5925606e-10,7.484166e-11,1.5699415e-17,3.822798e-26,6.1725045e-13,4.725136e-11
530000,498,224,0,8.801876e-10,1.8124848e-12,1.898415e-20,3.1971339e-34,1.1773595e-23,6.5733655e-11
530000,298,436,0,8.5506097e-10,5.524233e-12,1.3808089e-13,2.5422714e-19,2.4922454e-23,1.0358077e-10
530000,363,325,0,8.5355345e-10,1.9808565e-11,8.780335e-18,2.7631998e-28,8.7334014e-17,6.643162e-12
530000,110,35,0,8.528893e-10,4.3873113e-11,2.1390692e-13,1.4577779e-18,1.6246159e-12,4.150688e-11
530000,135,334,0,9.032046e-10,3.4326802e-11,2.4598752e-20,5.934334e-34,2.6636556e-15,9.1713095e-12
530000,251,329,0,8.6850166e-10,7.241725e-14,1.6009826e-24,2.16e-43,7.016923e-37,1.1598658e-12
530000,342,196,0,5.682662e-13,7.335742e-12,2.2126861e-13,4.0645704e-19,1.518896e-21,1.5827254e-11
530000,376,21,0,5.894736e-15,1.0066368e-10,1.8140503e-12,7.010045e-16,2.0008534e-10,2.5225766e-10
530000,52,314,0,1.3758721e-11,6.329125e-11,1.2923442e-12,8.411017e-18,1.17410396e-11,5.543541e-11
530000,289,488,0,6.243646e-22,2.3104838e-09,9.808725e-12,5.6761266e-15,4.1188084e-09,1.7085347e-10
530000,456,240,0,9.581476e-13,1.3979286e-10,1.4325309e-13,3.3190245e-19,3.8249529e-10,5.0335968e-11
530000,293,44,0,6.0892513e-19,4.4448695e-11,1.3936481e-13,7.7319325e-20,1.7979623e-15,9.522084e-11
530000,278,381,0,7.970495e-14,1.1967676e-16,1.6990748e-17,1.3580802e-27,1.6341782e-35,6.266047e-12
530000,66,439,0,4.4251074e-12,1.0718422e-10,8.751523e-11,7.529963e-12,3.1918255e-12,3.4231423e-10
530000,257,180,0,2.0849654e-12,2.7496309e-11,6.560757e-32,0.0,7.3151175e-17,8.5615893e-16
530000,257,319,0,3.2375866e-12,3.0737893e-12,1.5031778e-23,8.12012e-40,5.953047e-25,9.821047e-15
