mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,136,330,0,8.61532e-10,2.3512517e-23,3.76052e-39,0.0,0.0,4.6078822e-38
120000,178,199,0,8.526703e-10,5.1887948e-17,0.0,0.0,1.92e-43,5.59e-43
120000,417,51,0,8.526701e-10,9.432434e-15,2.26132e-21,1.943185e-30,1.5724056e-36,5.171127e-12
120000,66,203,0,8.53569e-10,3.8147124e-15,1.08324165e-17,7.136223e-24,1.4256687e-26,6.033879e-16
120000,382,201,0,8.529494e-10,3.5430955e-23,0.0,0.0,0.0,1.4289141e-24
120000,141,333,0,8.898088e-10,2.3457348e-25,0.0,0.0,0.0,7.510896e-33
120000,147,306,0,8.9394736e-10,2.437815e-19,2.3537452e-24,2.8500758e-34,3.2563e-41,8.413e-41
120000,81,45,0,8.526725e-10,4.696135e-13,7.424265e-22,1.8429302e-31,4.0052677e-25,3.4883218e-15
120000,26,293,0,8.526701e-10,4.8323194e-13,9.285962e-13,4.3070495e-16,5.296348e-18,9.387814e-12
120000,110,322,0,8.526709e-10,3.6567147e-13,1.5558456e-21,3.643277e-30,1.5125024e-26,1.1801596e-22
120000,461,149,0,1.1246433e-30,1.1473899e-14,8.1478035e-23,4.6977601e-35,3.3439034e-30,4.25391e-15
120000,235,14,0,2.0654915e-31,3.0375346e-12,6.697825e-24,5.623178e-35,9.1324914e-20,3.337734e-11
120000,496,1,0,5.106223e-27,2.6354186e-09,1.6028494e-36,0.0,4.166631e-09,1.0773364e-10
120000,483,298,0,3e-45,3.2479497e-10,4.0102415e-24,1.8646245e-36,1.9657493e-11,9.224722e-15
120000,45,118,0,1.9740113e-17,8.6322555e-12,6.6599274e-36,0.0,5.517293e-20,6.4456188e-15
120000,22,89,0,4.2082562e-20,7.1826403e-16,1.0697191e-16,1.9233275e-23,4.9683966e-28,7.234408e-13
120000,128,293,0,8.105522e-14,1.3544715e-12,6.301715e-28,3.331e-42,2.0024437e-20,1.7420176e-28
120000,222,404,0,8.033868e-12,2.2719089e-09,4.5808814e-37,0.0,4.1188084e-09,1.4852176e-25
120000,269,50,0,3.2803812e-33,2.2784419e-09,2.866897e-21,1.6482538e-31,4.1188084e-09,3.2738015e-17
120000,494,4,0,2.0901184e-26,6.011141e-12,1.6235309e-33,0.0,5.862838e-21,5.680709e-11
120000,38,482,0,3.2985704e-26,2.2770457e-09,1.11494765e-17,7.13635e-24,4.1188084e-09,1.7179953e-15
120000,27,51,0,7.9533565e-18,2.2725282e-09,1.889502e-13,6.687134e-17,4.1188084e-09,3.109831e-20
120000,475,61,0,3.141671e-26,2.907649e-11,2.6281557e-12,5.7752633e-16,1.7286942e-16,1.6879834e-13
120000,6,30,0,6.2722785e-27,2.332315e-09,4.895684e-24,4.4157397e-35,4.118809e-09,1.3993449e-11
120000,101,488,0,9.356611e-22,3.825728e-13,1.4028913e-18,2.499652e-27,1.3987049e-19,3.8254282e-13
120000,25,5,0,2.10817e-24,1.6023206e-10,5.6980224e-34,0.0,1.2545045e-12,4.5616636e-16
120000,432,107,0,2.2395415e-30,2.2733884e-09,3.096043e-25,1.503553e-39,4.1188084e-09,3.4166718e-11
120000,297,482,0,1.048302e-39,2.277784e-09,3.0350947e-23,3.453802e-33,4.1188084e-09,2.574043e-13
120000,294,54,0,7.8603e-41,1.3946863e-12,4.920642e-16,3.9616908e-22,5.146115e-23,1.6193686e-14
120000,493,375,0,3.4388174e-29,1.4153558e-14,9.765911e-18,3.4290938e-25,6.329114e-29,7.290398e-11
120000,71,203,0,7.73708e-12,1.3909342e-16,4.8524106e-12,1.24075936e-14,5.4232714e-16,1.5266233e-12
