mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,316,295,0,8.530496e-10,3.8096856e-13,6.55e-42,0.0,3.666744e-31,2.4705018e-15
340000,208,151,0,8.5268453e-10,1.126939e-19,1.04751784e-16,2.2531993e-24,6.6786526e-30,2.225643e-11
340000,458,417,0,8.716313e-10,1.0268877e-11,2.314283e-17,1.330253e-27,2.297668e-21,3.615164e-11
340000,76,138,0,8.531589e-10,6.967958e-12,1.00141305e-10,4.3367753e-12,9.469028e-13,1.3163618e-11
340000,23,269,0,8.659114e-10,5.847895e-11,1.7912742e-12,1.09176406e-16,2.7672377e-13,3.221035e-11
340000,123,290,0,8.6951074e-10,2.3252808e-11,2.7755738e-21,1.0925836e-32,1.5239397e-16,1.6006636e-13
340000,284,318,0,8.5267016e-10,3.5557553e-11,0.0,0.0,1.3056391e-14,3.549189e-25
340000,6,417,0,8.5267243e-10,8.492331e-11,7.007097e-11,2.2902962e-12,2.239664e-13,2.6615979e-11
340000,240,223,0,8.5267077e-10,4.4250695e-17,5.331998e-34,0.0,0.0,3.90025e-17
340000,77,365,0,8.526703e-10,3.5672885e-11,5.141639e-17,2.1908425e-25,3.0573392e-16,1.967656e-10
340000,71,75,0,4.5312057e-12,6.133526e-13,1.0639833e-14,1.1388392e-21,6.239342e-25,5.793016e-11
340000,487,92,0,8.565738e-16,1.1183684e-11,5.9372666e-14,2.837305e-20,1.04434577e-19,5.814773e-12
340000,144,7,0,1.0389913e-19,2.3027371e-09,4.2086161e-13,4.5806007e-18,4.1188084e-09,5.3181237e-11
340000,60,328,0,7.8991275e-12,2.383249e-09,5.457907e-17,1.3149775e-26,4.291164e-09,6.1499053e-13
340000,273,24,0,3.4139339e-25,3.9333422e-11,6.899766e-11,2.1751342e-12,9.951092e-13,3.0892647e-12
340000,472,443,0,4.0411075e-14,2.2961693e-09,2.9685973e-13,1.7113249e-18,4.1188084e-09,8.601179e-11
340000,428,352,0,4.6658624e-18,5.1083776e-11,2.1690278e-18,1.1711046e-29,1.8481652e-14,7.4464615e-11
340000,3,414,0,6.4899496e-12,1.2513039e-10,1.1780444e-11,1.7593281e-14,3.5438405e-14,5.1970678e-11
340000,318,38,0,7.7114334e-32,2.2768911e-09,1.2908688e-10,1.42887134e-11,4.1230606e-09,2.3607673e-11
340000,81,40,0,8.404692e-12,2.3202735e-09,1.5700525e-13,1.3278642e-18,4.1188133e-09,3.5463912e-10
340000,488,415,0,1.3495756e-18,2.2840592e-09,4.7126526e-12,1.4580772e-15,4.1188084e-09,3.1244212e-11
340000,484,435,0,2.1062356e-16,2.359616e-09,3.71199e-12,2.6240064e-15,4.3026867e-09,9.0124255e-11
340000,420,344,0,8.506661e-19,2.317658e-09,5.4105827e-21,7.3408033e-34,4.1192805e-09,2.5811162e-11
340000,44,113,0,4.3990923e-13,2.2903575e-09,6.1546936e-18,1.49550415e-27,4.1188084e-09,1.6439064e-11
340000,107,27,0,4.256621e-15,2.322413e-09,1.3829596e-11,3.714526e-14,4.118813e-09,9.099291e-12
340000,227,201,0,1.5587156e-13,3.9071662e-22,0.0,0.0,0.0,6.977563e-18
340000,257,125,0,5.802445e-25,5.4605612e-14,9.7639956e-17,9.400036e-25,1.0994977e-30,2.6606883e-20
340000,358,244,0,5.629258e-12,3.3473033e-20,5.455207e-31,0.0,0.0,9.895367e-13
340000,186,452,0,2.7370728e-14,2.3053077e-09,2.6928537e-26,4.8186e-41,4.1188306e-09,2.9501047e-11
340000,241,48,0,1.4457876e-19,2.3789675e-09,7.0543154e-13,3.0902925e-17,4.3082298e-09,8.457152e-12
340000,448,156,0,1.7088272e-11,2.4156086e-09,4.8942337e-16,7.054868e-24,4.122109e-09,2.9044057e-12
340000,135,168,0,3.146015e-12,1.3993849e-19,7.051098e-30,0.0,0.0,4.2741583e-12
340000,449,415,0,6.711734e-12,2.398493e-10,3.71199e-12,2.6240064e-15,9.797751e-11,1.4920548e-10
340000,423,176,0,7.028854e-12,2.343276e-09,9.163049e-14,3.9201326e-18,4.279039e-09,6.062268e-12
340000,453,482,0,4.3066944e-13,2.4125555e-09,4.5837223e-10,3.432653e-11,4.148988e-09,1.8246774e-10
340000,305,460,0,4.30635e-25,2.3386875e-09,7.61968e-21,1.0797298e-34,4.1188093e-09,4.8601796e-11
340000,468,414,0,1.8108895e-13,2.3484232e-09,1.8790215e-12,8.568458e-17,4.118814e-09,9.965951e-11
340000,406,154,0,1.7342244e-11,2.2757611e-09,3.5244146e-14,2.809645e-18,4.1188084e-09,5.4049553e-11
340000,91,472,0,8.652208e-15,8.648815e-11,6.3153957e-12,1.5211472e-15,2.9245797e-15,5.5600892e-11
340000,42,251,0,2.7829124e-12,1.6222903e-11,8.663106e-16,1.1982765e-23,1.0032826e-20,7.860787e-12
340000,411,466,0,1.13938e-11,2.3205604e-09,1.5069618e-12,5.616363e-17,4.118815e-09,1.3225268e-11
340000,447,498,0,6.3431297e-13,2.291725e-09,3.3892028e-11,1.12406924e-13,4.118811e-09,5.14935e-10
340000,379,183,0,2.4284146e-11,2.2726958e-09,7.06344e-40,0.0,4.1188084e-09,5.2901625e-15
340000,470,169,0,4.8160206e-14,2.3511808e-09,2.785808e-17,3.3852182e-26,4.118814e-09,3.1065883e-10
340000,138,422,0,2.1890362e-13,1.2168201e-10,1.7302963e-13,3.3337276e-19,1.14244e-14,1.3788469e-11
340000,382,370,0,4.4580264e-12,1.7455258e-12,2.7936773e-15,1.2029438e-22,3.4643067e-20,4.4164464e-12
340000,388,298,0,6.0149056e-22,1.5973582e-12,2.263187e-28,0.0,3.307569e-26,5.8628504e-13
340000,140,472,0,4.1963386e-12,2.344421e-09,3.0597308e-16,6.967053e-25,4.1188555e-09,7.36887e-13
340000,27,7,0,4.565762e-14,1.4888145e-10,5.264768e-22,6.363549e-35,4.806009e-14,7.2550924e-11
340000,47,7,0,3.9601216e-14,2.5322986e-09,2.6777828e-11,7.559183e-14,4.1195003e-09,3.424957e-10
