mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,322,320,0,8.575739e-10,1.1767727e-11,2.834778e-21,9.699367e-35,4.502447e-20,1.35461354e-14
410000,230,69,0,8.528644e-10,1.1123674e-11,3.1739042e-15,2.5753633e-22,4.491413e-22,4.456159e-13
410000,80,332,0,8.5773266e-10,1.0618841e-10,7.139321e-11,1.6095245e-12,1.4239003e-13,1.7621805e-10
410000,73,472,0,8.5268803e-10,1.1862064e-10,2.7062798e-13,2.8937743e-18,8.958465e-16,1.2178696e-10
410000,47,279,0,8.8868063e-10,1.3413141e-11,1.5935335e-11,1.955324e-14,1.4307126e-16,1.7558906e-10
410000,263,349,0,8.5290514e-10,5.746211e-15,2.40582e-40,0.0,3.96431e-37,5.4649382e-11
410000,290,266,0,8.9024393e-10,1.1955961e-11,1.3413531e-22,4.442556e-34,2.0018011e-19,1.1304438e-16
410000,485,485,0,8.526707e-10,5.827144e-11,1.3772506e-12,3.3018648e-17,8.708169e-15,1.9890246e-10
410000,166,195,0,8.5776714e-10,2.3044313e-11,2.6351599e-12,5.433066e-16,2.8047184e-14,6.956632e-13
410000,183,275,0,8.6272367e-10,3.5034906e-13,1.9e-43,0.0,2.8868864e-30,1.4793475e-12
410000,32,170,0,7.875744e-12,2.2964e-09,1.485892e-17,3.4764847e-26,4.1188084e-09,8.401541e-11
410000,94,262,0,1.0979721e-11,2.308266e-09,1.1121733e-20,6.1896235e-33,4.1190527e-09,1.9224554e-11
410000,267,406,0,2.745067e-15,2.2748727e-09,6.4269203e-25,1.972e-42,4.1188084e-09,1.863206e-11
410000,396,379,0,2.2001222e-11,2.3527802e-09,2.2278312e-17,3.1208354e-27,4.127743e-09,6.421908e-12
410000,404,369,0,1.7310801e-12,2.8386873e-11,3.3480626e-16,1.1887105e-25,1.6778371e-15,6.2203825e-11
410000,328,94,0,1.5792999e-19,7.802155e-11,2.7274823e-18,7.750933e-28,1.4022765e-13,3.162566e-11
410000,386,253,0,2.4564432e-14,2.2719109e-09,2.102586e-32,0.0,4.1188084e-09,3.8649433e-13
410000,277,26,0,1.4092017e-24,2.3416982e-09,7.533624e-13,5.1454224e-18,4.1188275e-09,1.317332e-10
410000,442,397,0,3.7717945e-12,2.281601e-09,1.9328961e-19,2.6560407e-32,4.1188084e-09,1.8444073e-11
410000,47,110,0,3.4475645e-13,2.3079731e-09,1.06405e-17,1.1217066e-28,4.118809e-09,9.4098694e-11
410000,453,264,0,7.330665e-12,1.3985588e-11,8.016469e-12,3.8114484e-15,2.0482363e-17,4.264283e-11
410000,404,230,0,3.8999955e-15,2.3079056e-09,8.682776e-34,0.0,4.118827e-09,4.0694358e-12
410000,373,411,0,1.10231225e-11,4.1823745e-12,1.2954399e-27,1.5e-44,2.374037e-22,2.8520715e-11
410000,342,363,0,1.0264819e-17,2.2875921e-09,1.2753118e-19,3.146352e-31,4.1188084e-09,2.2719566e-11
410000,360,131,0,2.8945004e-12,1.934388e-12,2.9134611e-12,2.1460739e-16,1.4078427e-19,6.981409e-13
410000,71,471,0,5.2185103e-11,2.3561757e-09,1.3732708e-13,2.0787683e-19,4.127293e-09,1.6780967e-10
410000,428,341,0,2.5522728e-16,6.808313e-11,2.0714062e-15,1.7343513e-22,5.219847e-15,5.139141e-11
410000,303,391,0,3.2713406e-19,3.0246652e-13,6.5142316e-22,9.815045e-34,1.6132963e-28,7.857099e-11
410000,4,319,0,2.2202745e-12,1.1649641e-10,4.1195596e-11,4.817364e-13,1.5677637e-13,5.014167e-10
410000,283,89,0,4.8921406e-26,1.407324e-12,2.6458238e-18,7.855742e-30,8.083489e-23,1.6094192e-11
410000,304,422,0,1.0357763e-22,2.9873254e-12,4.909867e-24,1.2124851e-38,2.1637615e-23,6.643099e-12
410000,56,362,0,1.8832436e-14,1.1729752e-10,3.750498e-11,7.510472e-13,1.1711041e-12,1.0510724e-10
410000,171,216,0,3.0670525e-11,2.5079863e-14,2.783463e-18,2.197989e-27,1.9389133e-33,1.0203138e-12
410000,360,255,0,8.452813e-13,8.342355e-12,7.044902e-31,0.0,8.200455e-18,7.377071e-12
410000,99,253,0,1.4915772e-11,9.571492e-11,1.1825932e-17,5.3618443e-29,1.9483974e-10,1.1465205e-10
410000,446,176,0,9.413752e-12,3.0289653e-12,4.499016e-16,6.8395606e-25,1.4564382e-19,1.1440035e-11
410000,195,121,0,9.054218e-12,1.1818833e-11,6.599601e-14,1.5269695e-19,3.9798335e-18,6.662293e-13
410000,144,485,0,5.976149e-13,1.4382256e-11,2.3448278e-14,4.1085455e-21,1.3375711e-18,2.1083721e-10
410000,461,338,0,6.6255716e-12,3.6934383e-11,5.107511e-16,2.1633507e-23,1.7824901e-11,1.0675512e-10
410000,484,264,0,2.265521e-12,1.1871233e-11,3.882919e-13,2.9029012e-18,3.3745849e-21,1.3761901e-10
410000,338,242,0,1.7219013e-12,1.4059757e-12,2.2416032e-23,2.7664475e-37,3.344923e-22,3.3577065e-11
410000,474,244,0,1.4236671e-11,2.146847e-11,1.1702155e-19,1.0831298e-32,1.2755633e-16,1.2730753e-11
410000,50,232,0,1.2423008e-11,1.5941728e-10,3.8808234e-14,3.739132e-20,3.56016e-10,1.0631391e-10
410000,7,321,0,2.6631004e-12,4.924387e-11,6.839246e-13,4.327058e-18,2.5059007e-17,2.063751e-10
410000,111,454,0,4.842833e-12,7.217821e-11,3.5573954e-11,5.124805e-13,4.0996883e-14,1.1696702e-10
410000,245,425,0,3.0930364e-14,5.116731e-11,8.5415766e-16,4.415687e-23,1.2673832e-11,1.5835038e-11
410000,3,442,0,5.285407e-16,1.0131991e-10,2.7244407e-13,3.4527805e-18,2.1377386e-15,1.3857962e-10
410000,148,2,0,7.3923134e-20,4.993846e-11,1.3250943e-10,2.5763528e-12,5.3914604e-13,5.82848e-11
410000,41,453,0,4.2342197e-12,3.1672498e-11,1.2425789e-11,4.206455e-14,1.0990769e-15,6.519488e-11
410000,185,345,0,1.3184927e-11,1.8063391e-11,9.120407e-33,0.0,1.3258861e-16,3.9447147e-11
410000,152,84,0,3.3284282e-12,8.087917e-12,1.6304298e-16,2.9353154e-25,1.6153997e-20,5.980114e-11
410000,476,57,0,1.0031962e-11,5.0579506e-11,9.5831405e-11,1.7903455e-11,7.0909632e-12,1.03322795e-10
410000,296,82,0,2.6242042e-27,9.366236e-13,1.9322788e-23,2.171894e-39,1.4825718e-27,1.3644029e-11
410000,291,363,0,5.701973e-16,3.7173962e-11,1.1055287e-20,1.8537384e-33,1.4265754e-16,5.6562376e-11
410000,458,422,0,2.1020843e-11,2.5286766e-11,1.5871406e-18,1.3812604e-29,2.8603816e-17,4.725642e-12
410000,83,462,0,2.2165226e-13,1.2884868e-10,2.1314543e-12,2.7139714e-16,5.163364e-12,1.718671e-10
410000,111,163,0,9.906163e-15,5.141878e-12,1.6416955e-12,4.1179506e-17,9.2963654e-21,1.1053699e-11
410000,123,364,0,1.5404029e-11,2.177514e-14,1.6504975e-23,1.0408199e-38,1.039763e-39,4.162051e-12
410000,135,315,0,8.515796e-11,3.425646e-11,1.2686214e-14,4.8455643e-21,1.1605194e-13,4.2422218e-13
410000,26,341,0,1.654734e-14,2.8291631e-11,7.3016264e-15,3.44345e-21,2.6577667e-17,3.5686187e-11
410000,100,242,0,9.9050265e-12,4.2889622e-11,1.9756164e-13,4.6876336e-19,2.2440866e-10,2.6292415e-10
410000,100,209,0,1.4475694e-11,6.894096e-12,6.3221706e-11,2.9751202e-12,3.3707276e-13,2.4668309e-11
410000,33,384,0,3.183067e-16,4.113309e-11,5.701795e-13,8.267739e-18,6.739115e-13,8.91433e-12
410000,271,444,0,1.4207466e-19,1.7035304e-11,5.4139347e-14,1.294324e-20,1.0956085e-17,5.7019212e-11
410000,466,209,0,2.2682626e-12,3.9366548e-11,5.4769336e-17,3.2401117e-27,3.2962934e-13,1.7199589e-10
410000,192,90,0,3.0984841e-12,1.3510507e-14,1.9711069e-23,5.2871e-41,1.931857e-39,1.1857454e-11
410000,495,284,0,1.1755821e-12,1.6226477e-11,2.1639508e-13,5.5166243e-18,2.105458e-20,6.49774e-11
410000,149,152,0,2.2181654e-11,2.6265944e-19,8.6030385e-13,2.698409e-17,1.4030898e-20,8.736192e-12
410000,16,447,0,7.5639585e-15,3.9341586e-11,2.1817938e-13,5.786126e-19,2.2528527e-13,2.1017889e-10
410000,110,224,0,1.4505464e-11,1.891639e-11,1.802495e-20,1.2638086e-34,3.3744906e-16,3.0008047e-12
410000,377,178,0,2.3563831e-11,2.0460272e-12,7.656897e-39,0.0,1.3078334e-22,1.0157401e-13
410000,236,181,0,9.302432e-15,4.2410562e-17,0.0,0.0,2.5393829e-37,4.578492e-15
410000,315,182,0,6.43617e-17,2.8148255e-14,1.6332706e-37,0.0,2.3617669e-33,2.4982557e-12
410000,102,401,0,6.2784613e-12,4.4270546e-11,6.655248e-22,2.0879923e-36,2.7485127e-17,3.3697257e-11
410000,109,400,0,4.1851756e-12,6.9154606e-11,7.4811433e-22,1.8344432e-31,1.9643674e-11,6.065833e-12
410000,115,37,0,2.0195603e-13,2.938892e-11,1.4236104e-15,3.2346458e-24,1.8431503e-14,9.215151e-11
410000,385,198,0,1.1516159e-11,7.1148218e-12,1.5853e-41,0.0,2.9843058e-19,9.781576e-14
410000,216,32,0,7.882734e-15,9.856946e-12,1.276177e-14,6.0485438e-21,1.3363024e-18,3.1909503e-11
