mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,317,128,0,8.626906e-10,1.9172861e-11,1.4828799e-22,2.2781e-41,6.043389e-20,4.264461e-11
790000,422,47,0,8.6054075e-10,8.346976e-12,6.7466874e-12,3.2021524e-15,4.6104595e-18,3.4352846e-10
790000,109,261,0,8.66318e-10,4.6715697e-11,6.520198e-17,8.9089644e-27,1.2996759e-12,4.5514672e-11
790000,488,382,0,8.85695e-10,2.036709e-11,7.0659346e-12,3.4792833e-15,5.675474e-16,2.1192806e-10
790000,25,285,0,8.8937135e-10,1.3377328e-11,3.1754833e-12,1.3611436e-16,2.4942644e-14,3.3798273e-10
790000,256,373,0,8.6049046e-10,2.1372811e-14,2.4295001e-15,7.6021687e-25,5.552022e-33,9.755996e-11
790000,326,368,0,8.5647756e-10,2.3430249e-11,4.319365e-11,5.465237e-12,1.3395628e-12,2.6816105e-11
790000,98,165,0,8.560309e-10,1.4234042e-11,4.6602604e-14,5.9915326e-22,4.50951e-17,1.3333772e-10
790000,38,451,0,8.6329055e-10,2.4591105e-11,2.445127e-11,2.9820582e-13,6.201862e-15,2.236134e-10
790000,101,442,0,8.621932e-10,3.73316e-11,3.5580065e-13,4.529723e-18,9.494048e-14,3.5983436e-10
790000,268,145,0,1.8484764e-11,2.2719093e-09,2.164652e-28,0.0,4.1188084e-09,7.896958e-11
790000,290,496,0,1.30725535e-11,3.3743067e-11,5.123077e-13,6.898302e-18,2.8940848e-11,3.1576358e-10
790000,327,360,0,2.225895e-12,1.9105393e-11,3.201008e-11,6.7477946e-13,2.1277775e-13,1.1399707e-11
790000,114,307,0,5.261326e-11,2.6047437e-11,8.044485e-15,6.9257827e-22,2.7353698e-16,2.5918058e-11
790000,203,104,0,2.8293398e-12,2.7587216e-12,7.60854e-15,4.5228333e-23,1.9076699e-25,2.6990313e-10
790000,314,251,0,6.0308195e-12,2.8935538e-11,4.3687015e-28,0.0,5.7175095e-17,1.7477377e-12
790000,211,106,0,4.159998e-12,8.8317445e-13,9.904724e-15,7.6240723e-22,1.57399735e-27,1.5938195e-10
790000,363,205,0,6.657734e-12,2.687941e-13,1.0160935e-17,1.7984718e-30,3.2746247e-34,3.4001323e-11
790000,494,435,0,1.2656304e-11,6.218831e-11,2.5250706e-14,4.203451e-22,3.0215678e-14,3.725364e-10
790000,41,99,0,3.1504953e-12,6.726077e-11,1.5432208e-12,3.9969572e-17,2.0075037e-13,2.576734e-10
790000,464,414,0,1.4888465e-11,5.2529304e-11,5.779914e-13,2.369851e-18,3.19649e-14,5.0695187e-10
790000,456,339,0,5.167885e-12,3.404587e-11,3.9271967e-12,2.4540353e-15,7.192778e-14,4.1495066e-10
790000,405,345,0,2.7116746e-12,2.8048468e-11,1.3696393e-16,2.911427e-25,2.4295106e-13,9.731672e-11
790000,339,355,0,7.808088e-12,1.6489475e-11,4.9251892e-17,1.7912187e-28,7.923491e-16,6.775297e-11
790000,306,96,0,7.760997e-12,3.5373177e-11,5.138907e-17,3.9967404e-23,2.9841375e-13,5.4095034e-11
790000,326,346,0,1.1377733e-12,3.5862522e-12,3.6107121e-19,4.34075e-31,4.165597e-25,9.0071416e-11
790000,116,359,0,1.1455022e-11,3.0759525e-12,1.40884e-17,5.0838374e-30,1.6855791e-28,9.226084e-12
790000,392,452,0,1.5280298e-11,7.279882e-11,4.23522e-11,1.8723044e-11,2.1029721e-11,7.7847534e-11
790000,319,406,0,2.4261743e-12,1.4594622e-11,5.136072e-16,1.7574681e-24,1.4669488e-20,2.0769127e-10
790000,409,228,0,6.418617e-14,2.8245479e-11,7.9582857e-23,2.158296e-37,1.1804487e-14,7.022339e-11
790000,3,82,0,1.5957313e-13,7.408889e-11,7.3059215e-12,1.4226395e-15,7.1080444e-14,3.4635997e-10
790000,172,387,0,7.970982e-12,1.2701491e-11,3.8181357e-23,5.824e-42,8.9997276e-20,3.750473e-10
790000,10,179,0,1.6560461e-12,2.909665e-11,1.1755148e-14,8.040063e-23,4.9402885e-11,1.8218829e-10
790000,460,35,0,1.4426351e-11,5.179315e-11,1.4981343e-11,3.8958152e-14,4.5388804e-11,3.9958223e-10
790000,406,36,0,1.7051617e-11,6.8675315e-11,9.947007e-11,3.8747557e-11,7.076732e-11,2.7845065e-10
790000,287,171,0,2.6098155e-11,8.478385e-12,9.0350855e-37,0.0,8.860085e-19,1.9458306e-10
790000,470,314,0,5.8310383e-12,2.0808303e-11,1.5368087e-12,5.4462703e-17,2.3958706e-15,9.2960986e-11
790000,132,410,0,4.4409712e-11,4.1450215e-11,3.737621e-14,1.7570393e-21,3.589037e-13,7.833551e-11
790000,499,217,0,1.280304e-11,4.498599e-11,1.5308106e-14,9.309315e-23,3.414961e-11,7.799218e-11
790000,416,263,0,4.7094015e-15,4.4378286e-11,8.4766965e-16,4.280978e-25,5.2839916e-12,8.3259045e-11
790000,224,61,0,8.423846e-12,2.0421147e-11,8.664592e-13,2.7778555e-18,8.365101e-18,7.43256e-11
790000,303,254,0,1.0160099e-11,1.6573435e-11,5.2177256e-28,0.0,8.448937e-17,7.040688e-11
790000,108,171,0,1.1752204e-12,1.531695e-11,9.254838e-15,4.8519565e-22,3.6237807e-17,7.0055864e-11
790000,110,92,0,6.3013926e-12,4.340353e-11,1.7159787e-15,1.7644483e-24,3.3997902e-12,1.05750374e-10
790000,217,445,0,4.256319e-13,1.8634157e-11,3.8092782e-11,5.463411e-12,1.2985644e-12,1.00491476e-10
790000,326,92,0,2.2425441e-14,3.474095e-11,3.4847816e-17,9.515157e-28,9.303127e-13,1.4200179e-10
790000,269,360,0,7.1057596e-12,1.6790121e-11,3.0147255e-29,0.0,1.9779548e-11,2.2460925e-11
790000,228,68,0,1.07219554e-11,2.513513e-11,1.0033786e-12,3.647944e-17,5.07192e-16,1.1250885e-11
790000,48,295,0,3.2988834e-11,2.650997e-11,7.1909193e-12,2.3358534e-15,7.121949e-14,8.7444735e-10
790000,374,314,0,8.4012545e-12,1.8995753e-12,2.884106e-14,7.4669287e-22,1.3684416e-27,5.699268e-11
790000,326,12,0,1.420556e-11,3.2384893e-11,2.0613905e-11,6.05321e-14,2.9379063e-13,1.7384034e-10
790000,254,87,0,5.9146125e-12,8.830296e-12,7.675748e-16,2.0723402e-26,2.959493e-14,1.2437733e-10
790000,467,228,0,3.9227254e-12,8.244748e-12,9.473292e-11,1.243531e-10,6.6671213e-10,1.7334686e-10
790000,258,174,0,1.0905977e-11,2.8442166e-12,1.6511352e-32,0.0,1.4870606e-23,4.9995487e-11
790000,187,219,0,2.3829858e-11,5.5313414e-13,3.0157534e-12,1.4262517e-15,5.1784397e-18,1.12655565e-10
