mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,315,291,0,8.799631e-10,8.714266e-12,7.852812e-14,2.444714e-19,1.0168079e-17,8.498689e-11
950000,80,72,0,8.5977003e-10,1.0858838e-11,3.3017943e-11,2.6438665e-11,9.650254e-11,7.1720685e-10
950000,87,83,0,8.589136e-10,4.2028128e-11,8.4026956e-14,2.585116e-21,8.301995e-12,3.0572042e-10
950000,428,320,0,8.713758e-10,2.9976317e-11,6.5818736e-14,3.093472e-20,2.883579e-14,3.460926e-10
950000,465,336,0,8.7570684e-10,1.4285883e-11,2.749372e-14,1.091628e-22,1.0345426e-17,4.2400153e-10
950000,261,422,0,8.534566e-10,1.6497321e-11,5.0901666e-12,4.4083593e-15,2.1912414e-16,5.358545e-10
950000,296,309,0,8.648017e-10,1.9295029e-11,1.00631235e-35,0.0,2.2730373e-16,2.0586996e-11
950000,144,413,0,8.62147e-10,3.537434e-11,2.1142009e-13,1.5870079e-19,6.8988733e-13,9.5518225e-11
950000,7,6,0,8.5339685e-10,3.3109057e-11,1.9359582e-11,6.333045e-14,3.4071558e-14,4.199336e-10
950000,497,232,0,8.716908e-10,1.3414971e-12,1.0390387e-13,3.1739618e-19,2.6930253e-23,1.7740408e-10
950000,319,419,0,4.89436e-12,3.7582326e-11,5.1520334e-16,2.3922863e-26,2.13232e-11,1.9849919e-10
950000,226,334,0,1.6601241e-11,1.7159675e-11,1.2293905e-21,5.83265e-40,1.7373169e-18,7.208394e-11
950000,206,368,0,1.2016446e-11,7.2663696e-13,1.6449074e-17,2.8642731e-30,6.940656e-33,1.8651537e-11
950000,280,11,0,8.823187e-12,4.325531e-11,8.679082e-12,4.1958234e-14,2.1241672e-14,3.6967546e-10
950000,417,283,0,4.256454e-13,3.1592708e-12,1.7465447e-11,1.4926095e-13,5.7892474e-15,1.0047436e-10
950000,162,189,0,9.343984e-12,4.943989e-12,1.1236605e-14,5.281118e-23,1.3027446e-17,5.1674233e-12
950000,305,205,0,5.4728574e-12,9.190965e-12,2.4168292e-22,1.8017897e-38,2.8093612e-18,3.0429177e-11
950000,382,17,0,5.222153e-12,8.42838e-11,3.5214921e-12,1.3831242e-15,4.3385575e-13,2.2424332e-10
950000,60,107,0,1.0856834e-11,2.7292122e-11,1.0323662e-11,2.3396663e-14,3.728403e-14,9.425466e-11
950000,483,406,0,1.5897247e-11,4.6011712e-11,3.618058e-14,5.832201e-22,1.3039992e-13,2.758578e-10
950000,4,324,0,3.5291308e-11,4.6778418e-11,3.837713e-12,5.1536634e-16,1.6121131e-12,3.1562233e-10
950000,420,304,0,1.0852246e-12,3.4508087e-11,1.5127487e-14,6.394666e-22,1.1489469e-13,3.3481118e-10
950000,248,317,0,2.4074373e-11,3.045877e-12,3.1598794e-14,2.165683e-21,3.8799742e-25,8.802605e-13
950000,372,15,0,6.865453e-13,6.4953584e-11,2.0784308e-11,1.2969415e-13,5.6299485e-13,3.4983327e-10
950000,228,314,0,2.0856917e-11,2.923381e-11,4.0130266e-13,6.6747127e-18,3.2329925e-10,2.8808164e-15
950000,263,382,0,2.4765141e-11,7.9723005e-14,9.166273e-16,2.0502301e-23,6.917168e-29,6.53595e-11
950000,477,23,0,7.925633e-12,3.5056427e-11,3.1326133e-11,1.6675357e-11,1.7658127e-09,5.3551896e-10
950000,373,438,0,7.537062e-12,1.3565064e-11,6.789426e-12,1.5053358e-14,4.4414027e-17,1.3911768e-10
950000,310,179,0,6.3540766e-12,3.0153829e-12,8.578249e-27,8.628e-42,1.418181e-23,2.1850216e-11
950000,423,149,0,1.2467183e-11,4.336336e-11,5.4621224e-11,3.6698523e-11,9.238133e-11,1.4972895e-10
950000,134,386,0,2.1234438e-11,1.01520025e-11,5.8967835e-12,2.2492795e-15,5.9727134e-18,2.1261858e-10
950000,48,172,0,1.4595715e-11,5.15856e-11,1.4030109e-11,2.4356407e-14,1.7112662e-09,3.1020128e-10
950000,64,52,0,7.370114e-12,1.6926592e-11,8.994069e-14,6.4773327e-21,1.1804291e-18,6.5279243e-10
950000,303,410,0,1.1129433e-11,1.2915047e-11,1.6904199e-22,3.644e-41,1.3326662e-15,1.5890418e-10
950000,115,266,0,3.9656636e-11,3.1993647e-11,6.840598e-19,3.353328e-32,7.6363205e-13,9.152836e-11
950000,365,425,0,5.633027e-12,1.4786294e-11,3.3742319e-12,7.408181e-16,2.4433205e-17,8.922347e-11
950000,187,434,0,1.4090575e-11,2.4303387e-11,3.964047e-11,1.8385229e-11,1.7894401e-11,3.214418e-10
950000,487,337,0,2.021097e-11,1.5577725e-11,5.867995e-12,7.150769e-15,2.4052705e-16,3.1418879e-10
950000,489,370,0,3.6389627e-11,1.298994e-11,2.9207182e-11,1.0692399e-13,1.2649895e-15,4.7894866e-10
950000,184,97,0,3.06834e-12,3.4068115e-12,6.9755063e-13,3.621972e-18,3.0678744e-21,1.5149071e-10
950000,213,221,0,1.6581105e-11,2.6967252e-12,1.3323407e-29,0.0,8.729058e-27,3.510187e-11
950000,155,34,0,2.1587468e-13,2.4589197e-11,3.834868e-11,6.055914e-13,5.826134e-11,1.4761838e-10
950000,95,202,0,9.108124e-12,2.9806064e-11,9.283421e-14,5.7416287e-21,1.962841e-09,4.5950934e-11
950000,169,464,0,1.1016375e-11,2.9542563e-11,5.2871574e-12,3.6111378e-15,3.3050358e-14,2.4568972e-10
950000,356,137,0,2.573609e-12,1.9556605e-11,2.8096884e-11,5.970121e-12,2.7036247e-11,1.336009e-10
950000,197,240,0,9.940943e-12,1.1545613e-11,2.8486242e-26,0.0,2.5851373e-18,2.737389e-12
950000,148,460,0,3.3804293e-11,6.5688344e-11,3.4955962e-11,2.8370145e-13,9.760206e-14,2.0758488e-10
950000,241,294,0,1.7941483e-11,7.830104e-12,2.1399005e-18,7.696236e-32,1.4841072e-16,2.0009454e-11
950000,482,243,0,1.027656e-11,1.5800829e-10,1.3355093e-12,2.833225e-17,3.633019e-09,1.1450244e-10
950000,245,472,0,7.298782e-12,5.9481434e-11,9.829428e-12,5.4447473e-15,1.4867689e-11,1.7506846e-10
950000,124,266,0,2.8059648e-11,9.607284e-12,4.139334e-18,1.4089888e-29,1.537034e-19,1.457039e-11
950000,110,113,0,1.5627647e-11,4.1206347e-11,3.270348e-11,8.272957e-13,7.2937515e-12,1.1689769e-10
950000,274,230,0,1.1728745e-11,7.655729e-12,3.8636326e-17,1.3957268e-29,1.6631436e-22,3.8743774e-12
950000,253,353,0,1.0221122e-11,9.357979e-14,2.592768e-26,0.0,4.022971e-39,5.937386e-11
950000,31,402,0,6.391024e-12,6.8599865e-12,3.1107864e-12,4.1748504e-16,1.9386158e-19,3.739702e-10
950000,149,303,0,6.037162e-11,1.6533845e-11,3.673599e-16,4.9952e-26,6.3614966e-13,9.640436e-12
950000,91,335,0,2.9967147e-11,2.7016741e-11,3.6539722e-15,3.094819e-24,3.723133e-15,2.0089896e-10
950000,449,419,0,1.7933212e-11,5.1324514e-11,4.7720275e-13,1.0753053e-17,2.2583393e-11,2.5392646e-10
950000,218,315,0,1.5663224e-11,7.506847e-12,3.2483485e-17,3.1422718e-29,2.3394257e-19,1.2791036e-12
950000,105,125,0,2.915208e-11,1.6309055e-11,8.448531e-12,2.1695363e-14,1.365212e-16,2.2069419e-10
950000,161,306,0,4.5713683e-11,8.56921e-12,8.2212275e-23,3.0007e-41,1.06193744e-19,7.85249e-12
950000,0,178,0,1.0762156e-12,2.1564918e-11,4.319466e-18,8.702485e-26,8.476378e-13,3.6931683e-10
950000,208,119,0,2.7547983e-12,1.0385221e-10,8.118009e-12,4.1957408e-14,7.980018e-13,5.6455667e-11
950000,107,4,0,9.55436e-12,5.2389492e-11,2.7825872e-11,9.753432e-12,1.3882515e-10,9.170815e-10
950000,179,372,0,2.2518874e-11,1.0971151e-11,2.6006752e-13,1.5897315e-18,3.730642e-20,9.17988e-12
950000,449,365,0,1.5318356e-11,2.3621242e-11,3.0780597e-11,1.00852e-11,1.0919865e-11,2.1670271e-10
950000,29,377,0,1.3785134e-12,1.34492825e-11,1.5665252e-11,2.6182206e-13,8.033574e-15,4.9617893e-10
950000,10,481,0,3.5567365e-12,6.616927e-11,2.8654212e-12,6.3561215e-16,3.4465775e-10,4.7151194e-10
950000,472,256,0,1.0754145e-11,2.6865602e-11,2.856028e-12,3.693492e-16,1.0711575e-11,2.7703803e-10
950000,73,295,0,2.985878e-11,1.9200912e-11,1.6674049e-14,8.047149e-22,1.4044653e-17,7.259987e-11
950000,128,149,0,6.5063935e-12,1.0044017e-11,3.5342272e-16,6.1802826e-27,1.6681048e-12,8.2887704e-11
950000,55,369,0,1.0681074e-11,2.9875945e-11,1.381379e-11,2.6168965e-13,6.897292e-12,2.789578e-10
