mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,267,178,0,8.628227e-10,3.2251383e-12,1.6269639e-25,1.3e-44,3.5630603e-24,2.1215023e-10
840000,451,59,0,9.632924e-10,3.4256997e-11,4.9140047e-14,1.332275e-20,1.792416e-16,4.5073484e-10
840000,115,213,0,8.603118e-10,4.7827207e-12,2.9029473e-15,7.094153e-24,1.3134766e-21,4.7419266e-11
840000,488,383,0,9.254663e-10,1.7589938e-11,1.3780979e-11,4.058013e-14,2.6579505e-16,2.0424909e-10
840000,484,327,0,8.680015e-10,2.9742108e-11,1.3864949e-11,7.0822403e-14,1.7962825e-09,2.371909e-10
840000,184,461,0,8.574334e-10,1.9677348e-11,2.5552303e-16,1.955809e-27,1.4695337e-20,7.878046e-11
840000,289,379,0,8.5282253e-10,1.045731e-11,2.9690734e-18,1.1740664e-31,8.4435376e-19,2.321312e-11
840000,122,126,0,8.7557833e-10,1.6640187e-11,7.283652e-12,3.730862e-15,2.5402717e-16,1.5203747e-10
840000,498,451,0,8.2954466e-10,2.9141065e-11,4.5237297e-11,2.3034138e-12,3.9199866e-10,2.4389704e-10
840000,108,367,0,8.649075e-10,2.489862e-11,2.1528416e-11,2.670503e-13,5.8109313e-11,8.27787e-11
840000,270,159,0,1.2831807e-11,2.2719095e-09,7.40975e-39,0.0,4.1188084e-09,1.4093804e-10
840000,316,495,0,1.9640478e-12,2.2394881e-11,1.36218695e-14,4.6371595e-23,2.4429018e-13,3.3795514e-10
840000,354,314,0,7.681169e-12,1.9390182e-11,2.8835252e-11,8.252221e-13,3.0321065e-10,5.230346e-11
840000,146,399,0,3.836028e-12,3.5003774e-11,1.7667317e-13,6.596028e-20,9.180159e-15,4.86373e-10
840000,235,95,0,1.360986e-11,9.218813e-12,2.6944148e-11,9.978664e-13,6.617736e-14,3.4855488e-10
840000,341,188,0,1.4540956e-12,2.033774e-12,1.4688842e-13,4.0425842e-20,6.4877295e-26,5.7321158e-11
840000,184,128,0,6.2256897e-12,7.676621e-11,1.130732e-13,3.426392e-20,6.115681e-12,1.019669e-10
840000,345,186,0,2.533308e-12,1.8730885e-12,6.398479e-13,3.234979e-18,5.0622615e-23,1.6282921e-10
840000,452,444,0,7.443917e-12,2.6437727e-11,2.2309597e-11,4.7704564e-14,6.5140254e-11,4.8044746e-10
840000,76,29,0,5.59264e-12,2.7734415e-11,2.5059618e-11,1.8357921e-14,8.951815e-15,2.8619226e-10
840000,489,454,0,1.1362125e-11,6.310298e-11,1.1846886e-11,2.7550853e-14,1.0227306e-13,4.60835e-10
840000,423,398,0,7.637254e-12,1.7553875e-11,6.728958e-12,1.00426005e-14,7.634051e-17,8.998438e-11
840000,413,354,0,1.023613e-12,1.28787744e-11,1.4568568e-12,2.1222827e-17,2.6612955e-21,1.6209095e-10
840000,336,412,0,1.2994039e-12,7.935533e-12,6.2098276e-14,2.5164628e-20,4.7243583e-23,1.0577253e-10
840000,325,23,0,1.4396257e-11,1.11828866e-10,1.1283733e-11,1.7446277e-14,5.828821e-10,7.477915e-10
840000,257,305,0,1.1556719e-11,1.2120081e-11,1.0579813e-21,3.456881e-39,9.152689e-17,4.612557e-14
840000,84,301,0,2.5155156e-11,4.1016364e-11,1.0336304e-12,2.9397695e-17,2.6761427e-17,1.038361e-10
840000,406,79,0,2.4893786e-13,5.164129e-11,1.1861958e-12,9.871453e-18,3.2495978e-10,1.00533075e-10
840000,342,402,0,3.0010482e-12,1.1323539e-11,5.2055983e-13,1.7070926e-18,7.2971904e-16,5.1164514e-11
840000,426,191,0,2.5437744e-12,8.297469e-12,2.6750753e-11,2.2103656e-12,5.2678814e-13,5.1123817e-11
840000,11,37,0,5.062045e-12,4.9020867e-11,3.7626697e-11,1.05912735e-11,8.550838e-12,2.399887e-10
840000,175,376,0,1.6610753e-11,2.8375918e-11,4.827471e-16,2.632436e-25,2.8462992e-11,4.6018367e-12
840000,486,185,0,1.5854576e-13,5.031312e-11,8.311393e-12,1.6664623e-14,1.461035e-13,2.8786976e-10
840000,26,44,0,5.328078e-12,7.863299e-11,2.813641e-11,1.1838787e-12,6.77681e-11,4.2631923e-10
840000,358,486,0,1.0694014e-12,1.541157e-10,5.5511776e-11,3.310578e-11,1.4678918e-10,2.8159364e-10
840000,239,185,0,1.1376963e-11,2.4546198e-12,2.8380237e-30,0.0,7.9756446e-25,8.0496205e-13
