mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,291,220,0,8.527622e-10,2.1092144e-11,4.9823864e-30,0.0,1.1625437e-15,3.8846735e-15
560000,324,48,0,8.526701e-10,2.0802202e-11,2.6787428e-15,7.499183e-21,1.7031091e-17,1.1503228e-10
560000,71,342,0,8.693038e-10,4.8851756e-11,8.0060383e-13,2.955204e-18,3.3572856e-15,1.2117664e-10
560000,185,447,0,8.534874e-10,9.3910914e-11,2.9433047e-18,4.537146e-29,3.178114e-09,6.2063306e-11
560000,25,235,0,8.786817e-10,4.823526e-11,3.4673852e-18,1.7023755e-28,1.0724572e-13,2.2127711e-11
560000,408,469,0,8.662394e-10,1.319714e-10,2.1328239e-12,3.2082027e-16,3.8412422e-14,3.1024291e-10
560000,345,367,0,8.5604457e-10,1.1536093e-11,1.2134343e-19,4.8086704e-31,9.883086e-21,4.8264184e-11
560000,93,75,0,8.550098e-10,4.8962695e-11,5.5777223e-11,3.8273625e-12,5.329791e-13,5.3046133e-11
560000,138,296,0,9.146212e-10,1.3041271e-11,3.5113857e-15,1.8985154e-23,1.7759398e-20,5.688714e-12
560000,235,315,0,8.5878477e-10,2.018175e-12,5.7595102e-11,3.6241184e-12,4.795898e-13,4.6470143e-19
560000,323,151,0,2.5546687e-15,5.159599e-12,5.105913e-16,3.274836e-24,1.9694955e-23,1.740762e-11
560000,369,39,0,3.3405516e-16,6.5615596e-11,6.6875704e-14,4.168176e-20,1.6398794e-12,1.1660821e-10
560000,260,453,0,5.5075495e-17,2.2735585e-09,4.749752e-12,6.273914e-16,4.1188084e-09,4.2675197e-10
560000,289,498,0,2.3596482e-23,4.1056627e-11,1.9824832e-13,4.046657e-19,5.6189277e-15,2.0152267e-10
560000,266,330,0,1.0598131e-11,9.6318994e-12,1.0727967e-36,0.0,1.2097966e-16,8.849298e-12
560000,464,442,0,5.6714104e-12,6.672799e-11,6.421055e-12,7.724095e-16,2.7673073e-13,1.868992e-10
560000,327,165,0,3.009214e-14,2.1950397e-12,8.647043e-22,8.954801e-37,2.743834e-28,3.1923547e-11
