mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,160,380,0,8.5465685e-10,0.0,0.0,0.0,0.0,0.0
50000,215,281,0,8.526701e-10,1.5725714e-26,0.0,0.0,0.0,0.0
50000,405,409,0,8.536997e-10,1.653831e-18,1.6106559e-20,0.0,0.0,0.0
50000,75,195,0,8.5267116e-10,1.2937779e-12,0.0,0.0,6.913616e-19,1.5554786e-30
50000,375,164,0,8.526702e-10,2.8410796e-24,0.0,0.0,0.0,0.0
50000,105,442,0,8.5267016e-10,7.674058e-14,0.0,0.0,1.6300821e-23,7.593176e-35
50000,190,367,0,8.5311613e-10,0.0,0.0,0.0,0.0,0.0
50000,117,70,0,8.526738e-10,7.712731e-21,1.0190583e-30,0.0,0.0,3.378618e-21
50000,46,186,0,8.5549745e-10,1.5194635e-21,0.0,0.0,0.0,6.52188e-29
50000,166,344,0,8.526703e-10,0.0,0.0,0.0,0.0,3.22765e-20
50000,4,411,0,0.0,2.2719089e-09,1.3081757e-15,1.9914433e-20,4.1188084e-09,2.632337e-18
50000,449,132,0,1.085e-42,8.7586036e-18,0.0,0.0,5.01051e-40,7.204606e-21
50000,283,1,0,0.0,5.958012e-22,2.09e-43,0.0,0.0,0.0
50000,482,498,0,1.0055896e-30,1.363773e-16,3.2603e-41,0.0,1.5481832e-34,3.412115e-24
50000,26,299,0,8.411868e-35,2.6146525e-13,1.7815041e-24,4.8714986e-36,8.459224e-23,2.7705204e-13
50000,426,102,0,1e-45,2.2746078e-09,2.1525372e-18,2.5241002e-25,4.1188084e-09,8.679831e-37
50000,499,184,0,0.0,1.6463557e-21,0.0,0.0,0.0,1.5843174e-25
50000,42,493,0,1.54e-43,7.138556e-15,2.004619e-34,0.0,7.1561215e-30,5.934107e-36
50000,261,461,0,2.5314888e-32,2.0229796e-24,8.501896e-33,0.0,0.0,6.1811293e-37
50000,6,284,0,1.7353201e-36,7.2309617e-13,6.574043e-39,0.0,1.0012553e-20,1.5639523e-29
50000,343,454,0,1.3628228e-28,3.5e-44,0.0,0.0,0.0,3.887789e-21
50000,169,99,0,5.9923954e-12,0.0,1.1617789e-21,2.0102033e-31,2.3261116e-38,1.2012e-41
50000,229,55,0,1.730015e-24,2.2719089e-09,1.2146691e-16,1.4557187e-21,4.1188084e-09,4.7690616e-25
50000,260,26,0,8.12253e-40,1.9872819e-17,6.877044e-26,4.091962e-38,5.5112293e-37,2.2137337e-35
50000,260,51,0,4.0151403e-35,5.124061e-17,0.0,0.0,2.2953067e-38,1.16977216e-29
50000,2,339,0,0.0,7.638675e-20,1.8376903e-36,0.0,0.0,0.0
50000,485,109,0,0.0,8.736321e-12,1e-45,0.0,2.291101e-16,1.394e-42
50000,159,434,0,1.1358525e-15,5.85005e-25,8.970721e-22,0.0,0.0,0.0
50000,318,11,0,0.0,2.271909e-09,0.0,0.0,4.1188084e-09,4.6943743e-34
50000,443,479,0,8.497523e-25,2.272139e-09,6.979961e-27,1.411246e-39,4.1188084e-09,3.5421841e-12
50000,421,419,0,1.6001726e-13,1.531734e-16,1.07591776e-26,1.4555457e-38,6.563067e-35,0.0
50000,10,11,0,0.0,2.2719095e-09,0.0,0.0,4.1188084e-09,7.653454e-22
50000,469,48,0,0.0,5.840422e-18,4.5954718e-21,1.0990713e-29,9.2440965e-36,3.5164832e-16
50000,486,74,0,0.0,2.2719089e-09,4.2309104e-34,0.0,4.1188084e-09,5.6699515e-36
50000,90,31,0,3.2336289e-31,1.3358484e-12,3.5111245e-33,0.0,9.919917e-22,0.0
50000,22,2,0,0.0,3.6827624e-14,0.0,0.0,2.7658424e-28,6.911206e-24
50000,437,497,0,1.793561e-29,1.4626583e-09,3.011692e-26,6.209484e-39,4.071595e-09,1.7899658e-25
50000,288,482,0,7e-45,2.271918e-09,8.583e-41,0.0,4.1188084e-09,0.0
50000,330,19,0,0.0,1.6590382e-23,1.1e-43,0.0,0.0,7.6399173e-29
50000,476,416,0,2.320054e-25,1.5556386e-16,0.0,0.0,6.19214e-40,1.6812504e-15
50000,184,121,0,5.1989346e-19,0.0,6.5456737e-34,0.0,0.0,5.203e-42
50000,46,444,0,1.1048501e-37,5.721751e-18,1.2401803e-25,1.1795926e-37,7.592027e-38,2.4415578e-29
50000,470,257,0,0.0,3.3925442e-13,0.0,0.0,1.1278859e-22,0.0
50000,35,67,0,2.87601e-40,2.0153031e-26,5.0428766e-19,1.3050944e-26,7.9617643e-32,2.5740017e-13
50000,71,217,0,2.6508559e-15,5.9008505e-18,3.6271373e-36,0.0,0.0,1.7405233e-33
50000,265,51,0,7.805536e-37,2.6036356e-14,0.0,0.0,5.2039332e-27,2.1676234e-25
50000,54,37,0,7.814e-42,2.5083781e-23,1.7512177e-21,5.698754e-33,1.077482e-39,0.0
50000,28,94,0,9.674881e-31,1.2647149e-13,1e-45,0.0,6.17413e-26,2.7811828e-29
50000,7,234,0,8.686286e-24,2.3013602e-16,0.0,0.0,5.0268656e-36,2.6e-43
50000,72,52,0,6.280987e-33,2.2719089e-09,3.120893e-39,0.0,4.1188084e-09,2.5376437e-26
50000,414,271,0,6.7233463e-32,1.4848064e-22,0.0,0.0,0.0,0.0
50000,384,25,0,0.0,2.0857763e-25,2.490618e-20,9.860212e-29,1.3004043e-34,5.937541e-23
50000,396,19,0,0.0,2.441138e-24,8.1598755e-33,0.0,0.0,1.4359595e-32
50000,18,26,0,0.0,2.2719187e-09,0.0,0.0,4.1188084e-09,5.07427e-19
50000,127,477,0,4.8341382e-18,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
50000,492,427,0,2.8899188e-31,1.7883851e-16,0.0,0.0,1.9937352e-37,1.289724e-20
50000,126,491,0,6.51103e-22,2.286291e-09,0.0,0.0,4.1188084e-09,0.0
50000,479,182,0,0.0,1.28000844e-20,0.0,0.0,0.0,4.53098e-14
50000,31,160,0,9.526586e-16,3.3565258e-26,1.2401803e-25,1.1795926e-37,0.0,4.6443623e-14
50000,73,286,0,1.3892754e-23,1.3200824e-12,0.0,0.0,5.5943796e-19,1.5233414e-18
50000,72,284,0,6.553322e-23,1.459992e-14,0.0,0.0,0.0,1.947753e-18
50000,327,46,0,0.0,6.474301e-28,1.6523834e-33,0.0,0.0,6.03e-43
50000,108,445,0,6.469735e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,1.520743e-35
50000,411,34,0,0.0,2.2719089e-09,9.3473155e-12,2.2120863e-14,4.1188093e-09,6.7203804e-35
50000,35,271,0,2.1729312e-25,5.848427e-19,1.3677788e-24,4.48e-43,0.0,1.7845157e-12
50000,414,412,0,2.579413e-13,2.280587e-09,0.0,0.0,4.118809e-09,0.0
50000,200,492,0,1.3579259e-30,2.3340486e-14,2.48966e-40,0.0,6.03965e-30,1e-45
50000,368,7,0,0.0,1.1640596e-17,0.0,0.0,1.0977553e-34,4.9254696e-20
50000,453,82,0,0.0,1.4243228e-19,7.782006e-39,0.0,0.0,2.174117e-36
50000,42,293,0,1.6384611e-29,2.2719089e-09,6.308232e-31,0.0,4.1188084e-09,4.0789524e-15
50000,25,94,0,3.7612471e-31,1.142296e-15,1e-45,0.0,4.058756e-33,1.2554734e-30
50000,477,9,0,0.0,6.9941084e-12,6.956463e-29,1.2407e-41,4.165898e-18,2.5604276e-16
50000,6,259,0,2.6892876e-29,3.724704e-14,0.0,0.0,2.787675e-28,0.0
50000,46,326,0,9.5276e-40,9.561153e-26,7.352906e-11,8.8381304e-13,1.2984066e-13,3.8956021e-22
50000,434,112,0,3.1e-44,1.127749e-17,2.1173485e-37,0.0,7.7661e-41,8.993938e-29
50000,73,280,0,1.5686049e-21,6.866314e-17,1.5395722e-22,0.0,0.0,1.525273e-17
50000,11,95,0,2.2714867e-33,1.2938065e-12,0.0,0.0,6.913616e-19,2.29784e-40
50000,483,19,0,0.0,2.6479174e-13,1.4828297e-19,2.2829355e-27,3.3996798e-22,1.0410184e-14
50000,465,92,0,0.0,1.344284e-12,2.0487226e-26,2.059715e-39,2.0024437e-20,5.197857e-39
50000,477,12,0,0.0,8.690151e-11,8.203174e-25,4.2988486e-35,2.3187723e-13,5.933255e-14
50000,170,20,0,3.0242337e-27,3.43047e-25,2.0663027e-37,0.0,0.0,0.0
50000,468,201,0,6.53e-43,2.2719586e-09,0.0,0.0,4.1188084e-09,0.0
50000,471,361,0,5.11246e-30,4.3674787e-33,2.3330879e-15,3.255924e-20,3.1580806e-23,4.1905995e-33
50000,92,48,0,1.8888408e-23,9.435907e-20,4.814705e-26,9.979528e-39,0.0,7.916656e-33
