mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,290,167,0,8.590209e-10,2.3263746e-12,2.34e-43,0.0,3.5720097e-28,4.4906814e-11
740000,402,41,0,8.564803e-10,4.006122e-11,1.4640227e-11,9.643474e-15,6.2274243e-16,1.304325e-10
740000,59,290,0,8.614015e-10,4.8747242e-11,1.1772774e-12,4.2980745e-17,3.2299136e-10,6.2313495e-11
740000,54,430,0,8.57262e-10,1.498425e-11,2.1376066e-10,5.7974136e-11,4.9893426e-11,6.2241734e-10
740000,99,344,0,8.624361e-10,1.4396392e-11,1.8202651e-23,3.77357e-40,1.0006622e-15,5.2911914e-10
740000,285,435,0,8.6419666e-10,1.3315888e-11,4.6831e-12,1.0322013e-15,5.330694e-19,1.946885e-10
740000,387,309,0,8.6992724e-10,3.794857e-11,8.10933e-20,2.5495148e-33,1.369104e-11,1.4170307e-10
740000,91,154,0,8.547149e-10,2.0633762e-11,4.0577272e-12,1.6532571e-15,1.2747759e-12,1.587249e-10
740000,99,394,0,8.5611584e-10,3.4797103e-11,1.0846285e-17,1.6087053e-28,4.49035e-12,2.0866069e-10
740000,184,367,0,8.6387847e-10,2.6048358e-12,6.272166e-13,2.8243768e-18,1.7857565e-22,1.0179112e-12
740000,348,171,0,4.2723633e-12,2.2779818e-09,7.7980467e-19,3.2794333e-30,4.1188084e-09,3.1166344e-11
740000,288,412,0,2.7832467e-13,3.4373e-12,4.916025e-18,2.8870812e-28,1.3542329e-21,1.3510572e-10
740000,325,414,0,4.3000096e-12,2.3346308e-11,1.4147084e-15,2.761506e-25,2.4401236e-11,6.8883496e-11
740000,66,306,0,1.0377066e-11,3.7090702e-11,5.0349407e-14,5.2726124e-21,2.956966e-13,5.213839e-10
740000,169,45,0,3.9040787e-13,3.7624463e-11,5.0598203e-13,8.544908e-18,1.2397231e-16,8.249358e-11
740000,301,306,0,1.4346656e-11,1.0879917e-11,9.594191e-35,0.0,3.6368485e-18,5.5944724e-12
740000,264,185,0,1.0254736e-11,1.1994206e-11,2.954423e-22,9.30869e-39,2.0236905e-18,3.070335e-11
740000,350,214,0,4.230985e-12,1.5231873e-11,1.2477283e-12,1.621268e-17,4.938291e-12,1.259903e-14
740000,439,12,0,1.2431645e-11,3.6457573e-11,1.5764802e-12,1.7281947e-17,1.3925268e-13,2.5776328e-10
740000,54,53,0,6.1540838e-12,2.7340505e-11,4.3403146e-15,1.1182274e-23,5.2383126e-11,4.6165982e-10
740000,0,387,0,1.7661907e-12,4.544687e-12,6.816721e-11,1.27922005e-11,8.276853e-12,8.3246826e-10
740000,417,312,0,1.5276437e-13,3.014075e-11,2.2498326e-20,1.0058656e-33,5.747423e-16,1.4253984e-10
740000,457,371,0,1.9112777e-11,1.5510674e-11,5.434444e-11,3.8893905e-11,9.0901356e-11,4.453328e-11
740000,296,364,0,6.2709327e-13,3.102343e-11,8.669851e-15,6.330499e-20,2.6506516e-12,6.2749e-11
740000,325,177,0,1.2066963e-13,6.9194563e-12,5.6586807e-29,0.0,2.7553567e-20,3.7562236e-12
740000,331,374,0,9.7306885e-12,3.263784e-11,7.454928e-13,7.05094e-18,7.9046546e-13,6.186265e-11
740000,118,343,0,2.0693659e-11,1.0154163e-11,2.6961705e-12,1.8108057e-16,1.6943957e-19,1.3706394e-10
740000,486,394,0,6.210828e-12,1.7840607e-11,1.0259364e-12,3.6743355e-18,1.3866754e-18,1.1764172e-10
740000,350,444,0,1.0642613e-12,5.8562294e-11,1.0824626e-14,1.062985e-22,2.8004826e-10,1.6209285e-10
740000,438,148,0,7.354956e-12,3.090454e-11,4.04204e-15,1.6558181e-23,5.924138e-14,1.8030828e-10
740000,65,49,0,8.898929e-12,2.4696488e-11,1.545231e-13,4.8559318e-20,1.5124481e-14,3.805239e-10
740000,269,396,0,3.2733018e-13,9.923984e-13,2.5570275e-15,2.1918604e-23,2.1540443e-28,6.76119e-11
740000,57,152,0,1.7424976e-11,2.3364224e-11,8.847596e-13,7.163111e-18,3.8223706e-18,7.236227e-11
740000,489,35,0,1.8028298e-11,5.1551277e-11,1.5866521e-12,1.5936446e-16,1.0491396e-15,2.3314217e-10
740000,409,21,0,3.3234056e-12,5.054311e-11,3.1671792e-14,8.898253e-22,4.8374848e-14,5.3420957e-10
740000,331,177,0,2.81893e-13,1.5245416e-11,7.45847e-25,0.0,1.1838407e-12,2.3642527e-11
740000,483,305,0,1.693113e-12,3.106256e-11,8.854675e-12,5.5593017e-15,1.4875018e-14,2.0906536e-10
740000,114,459,0,2.6581293e-11,3.442329e-11,2.4662214e-10,1.1511585e-11,5.511201e-12,1.9051952e-10
740000,453,185,0,6.1178124e-12,4.0339437e-11,4.9630985e-15,3.4897237e-22,1.6232717e-13,6.597767e-11
740000,387,328,0,1.8846537e-11,1.4263881e-11,1.3260834e-29,0.0,5.335343e-15,1.3980783e-10
740000,144,44,0,1.0155239e-12,5.186848e-12,3.5436118e-16,5.312075e-26,9.560548e-26,7.96437e-11
740000,244,179,0,8.465611e-12,2.5296255e-13,1.05559705e-33,0.0,4.2833774e-34,1.8388006e-12
740000,97,144,0,2.0674953e-12,2.0207879e-11,1.5311648e-11,1.6654344e-13,4.134736e-11,7.569182e-11
740000,101,127,0,2.5839665e-12,2.030417e-11,1.32100685e-11,1.9794335e-14,2.7098403e-14,1.5669807e-10
740000,264,339,0,1.1212197e-11,3.3169238e-13,8.742633e-35,0.0,3.340119e-31,7.904603e-11
740000,357,68,0,6.413652e-12,1.839052e-11,2.155207e-11,2.3707644e-13,1.0888704e-14,1.6487646e-10
740000,341,271,0,1.6560546e-12,1.6952227e-12,5.909432e-11,4.7645156e-12,8.4245317e-13,3.6580336e-11
740000,228,122,0,6.855802e-12,7.78677e-12,3.273821e-19,2.084313e-32,4.8683556e-17,7.2018644e-13
740000,84,301,0,2.4170114e-11,3.5692536e-11,6.7766745e-13,9.776458e-18,1.1276312e-17,7.5072046e-11
740000,385,348,0,1.3440477e-11,9.626741e-12,1.1951821e-15,2.6936062e-25,6.953312e-18,4.705323e-10
740000,358,47,0,2.887943e-11,4.217181e-11,3.1087027e-12,7.0746325e-16,2.1223056e-14,4.5864795e-10
740000,330,56,0,4.184771e-12,4.2570034e-11,3.805351e-16,3.7040153e-26,2.6152626e-12,5.0027947e-11
740000,497,232,0,1.7751176e-11,6.934536e-13,1.2376767e-14,9.487068e-21,4.8557973e-25,1.49425e-10
740000,264,125,0,8.9681154e-13,3.8468764e-14,7.9572154e-17,2.1007871e-25,9.916381e-32,1.3754511e-12
740000,212,234,0,1.0929879e-11,6.124316e-12,3.6238619e-37,0.0,1.2050922e-22,2.1308965e-13
740000,143,32,0,1.7654725e-13,1.8829244e-11,8.462613e-11,4.6513926e-12,5.6225743e-13,1.6051689e-10
740000,74,362,0,1.18870955e-11,2.4212857e-11,7.1525563e-12,8.838338e-15,3.2015826e-10,3.5385067e-10
740000,67,453,0,1.1032031e-11,9.5380294e-11,4.9565473e-12,1.187248e-15,6.2361455e-10,3.2216146e-10
740000,367,419,0,7.347056e-12,5.7111416e-12,2.4845524e-15,8.931703e-25,7.409691e-23,1.2973439e-10
740000,210,494,0,2.9031946e-16,2.625708e-11,7.520341e-15,1.7908616e-23,2.1745406e-14,7.2249255e-11
740000,197,107,0,2.800084e-12,1.0789212e-11,1.3723297e-16,1.8171929e-27,6.614795e-15,1.0484513e-10
740000,113,111,0,5.372459e-12,4.7324634e-11,6.60384e-11,2.8626433e-12,4.6113433e-13,6.054183e-11
740000,453,131,0,6.948725e-13,4.0027124e-11,8.152054e-13,1.1164071e-17,4.3541824e-12,9.819117e-11
740000,241,347,0,6.6699415e-12,8.80342e-16,1.4016214e-31,0.0,0.0,5.2953197e-11
740000,91,20,0,5.45648e-12,4.413728e-11,7.415456e-12,4.3126784e-15,1.7248083e-16,3.4144065e-10
740000,238,21,0,4.568184e-15,5.3539433e-11,2.0707686e-13,1.3169336e-18,2.0563812e-14,1.3597086e-10
740000,364,431,0,5.3785743e-12,4.3889475e-11,1.21888975e-11,4.262537e-14,5.732555e-14,5.3983287e-11
740000,481,415,0,2.9444468e-12,6.17465e-11,5.3337573e-14,5.824011e-21,4.347862e-12,2.0397647e-10
740000,134,455,0,4.1647016e-11,8.360435e-11,4.428295e-12,1.3018641e-15,1.5743016e-11,1.0483069e-10
740000,380,138,0,4.0439787e-12,2.8437353e-11,3.1069314e-14,8.749532e-22,1.7457833e-16,1.0366419e-10
740000,459,326,0,7.531239e-12,9.6072525e-12,3.0895928e-11,1.4912007e-12,1.0234842e-13,2.485992e-10
740000,234,157,0,5.6061622e-12,8.401767e-14,9.3837614e-21,3.2014435e-36,6.25355e-40,3.7690285e-11
740000,474,466,0,1.2196413e-11,1.2188021e-11,2.2649643e-12,1.2705894e-16,5.747712e-20,5.135278e-10
740000,433,277,0,1.4294775e-13,1.8051944e-11,2.7977344e-11,9.000074e-13,5.3372606e-14,2.6877398e-10
740000,462,149,0,1.9712656e-12,2.0051585e-11,7.607998e-12,4.51948e-15,6.260859e-18,1.8466727e-10
740000,133,314,0,7.4560046e-11,1.9940027e-11,9.457365e-13,1.1977807e-17,4.2356642e-11,2.3930604e-12
740000,462,385,0,6.5156436e-11,4.0449755e-11,1.0381997e-11,3.3364716e-14,6.065226e-16,3.6531456e-10
740000,132,19,0,5.8981994e-14,5.3895395e-11,1.6158403e-11,5.5975596e-14,1.5082316e-14,5.7306354e-10
740000,128,210,0,3.0417864e-12,3.7501377e-13,1.8794778e-16,7.058374e-26,1.3350641e-31,7.2274717e-12
740000,199,23,0,2.2562549e-14,1.09025e-11,6.4105297e-13,1.365145e-18,5.727324e-20,9.628563e-11
740000,267,284,0,4.6213335e-11,1.7821624e-11,1.7892682e-21,3.6223756e-37,1.6435233e-19,1.6954352e-13
740000,146,345,0,2.7413814e-11,2.3034661e-11,1.4631028e-21,6.1787805e-37,2.5364513e-12,6.406477e-12
740000,100,257,0,1.4716934e-11,5.009241e-11,6.462654e-17,7.431612e-29,2.9371666e-10,1.4857536e-10
740000,446,224,0,2.5460396e-13,1.22078155e-11,1.5554676e-11,1.4412465e-13,2.7519734e-15,6.142412e-11
740000,422,452,0,1.2087676e-11,2.7131398e-11,3.2703029e-12,8.064153e-16,4.7892887e-17,9.412216e-11
740000,478,486,0,6.3159157e-12,9.830368e-11,1.2207882e-11,4.6954736e-14,5.317433e-12,2.4611752e-10
740000,488,259,0,6.122192e-12,2.7835907e-11,2.158617e-11,3.3997964e-14,3.6491877e-12,1.0990405e-10
740000,228,413,0,2.0200922e-12,2.2954312e-11,1.00040715e-22,6.083e-41,5.2861877e-17,5.6782023e-12
740000,125,181,0,1.837004e-12,2.8621135e-12,6.18221e-21,1.7787792e-33,6.189678e-22,6.510348e-11
740000,296,288,0,2.0749161e-11,1.3025994e-12,5.7908797e-33,0.0,3.8487832e-28,2.572039e-11
740000,180,357,0,1.3445671e-11,9.247974e-12,1.9173543e-20,2.1751567e-35,5.2752477e-20,4.5359886e-11
740000,279,411,0,2.3682225e-13,1.2224221e-11,1.7446108e-18,3.276356e-30,8.843235e-20,2.9930528e-10
740000,30,413,0,7.2947195e-12,3.647691e-11,2.0432466e-13,1.9847845e-18,2.8004815e-10,3.3101036e-10
740000,482,349,0,2.1067901e-11,1.5858388e-11,1.7965646e-11,1.2879744e-13,4.657072e-15,1.633098e-10
740000,445,204,0,2.730704e-12,1.0651584e-11,3.2527097e-12,3.3148282e-16,1.2005352e-19,1.4889791e-10
740000,138,20,0,2.5180087e-14,5.5533727e-11,3.9002215e-11,7.7889984e-13,5.1425822e-11,3.453793e-10
740000,375,246,0,1.463321e-12,5.646122e-14,1.0840429e-33,0.0,1.9245775e-38,5.275006e-11
740000,194,281,0,2.4028817e-11,2.926301e-11,9.83888e-40,0.0,3.0076339e-12,2.472927e-11
740000,480,452,0,1.0299289e-11,4.3960398e-11,2.3917621e-12,1.5116448e-16,3.0945416e-10,5.964764e-10
740000,384,432,0,1.0734395e-11,1.2176751e-11,1.5726164e-12,1.700492e-17,2.2545565e-21,2.3808119e-11
740000,258,405,0,1.4884965e-12,2.4396282e-11,4.6210435e-20,1.4608145e-33,1.7976316e-18,3.6226917e-11
740000,209,281,0,9.05072e-12,5.1204375e-13,4.310756e-28,0.0,1.4523931e-33,1.5705368e-13
740000,179,199,0,1.7982822e-11,1.4246414e-11,3.2495998e-15,7.5172253e-23,2.21574e-14,5.8180235e-13
740000,45,256,0,2.9701068e-11,4.986077e-11,4.5494404e-14,1.5250822e-21,1.619974e-11,1.6117058e-10
740000,421,312,0,5.5042983e-14,2.6160307e-11,2.231812e-19,1.8843922e-31,2.263323e-19,7.184281e-11
740000,122,386,0,5.0299634e-12,2.027743e-11,3.8194742e-18,3.331695e-30,7.226375e-15,3.0709546e-10
740000,284,34,0,1.587641e-12,1.2461933e-10,2.126249e-14,4.703821e-21,3.6378164e-11,1.5023156e-10
740000,304,404,0,4.7545876e-13,1.5117805e-11,1.2773846e-20,3.3205724e-36,3.2171502e-10,1.11410776e-10
740000,450,349,0,2.1771697e-12,2.743938e-11,2.096654e-14,6.167031e-21,7.229661e-19,1.8768996e-10
740000,48,449,0,4.63174e-12,1.7733447e-11,6.8378594e-11,4.473938e-11,8.6080594e-11,2.2269168e-10
740000,23,335,0,9.903197e-12,3.246258e-11,5.59662e-12,3.9020947e-16,1.8087135e-13,2.834776e-10
740000,157,177,0,5.0057666e-12,6.188727e-12,3.5578188e-18,6.0428544e-31,1.3832327e-20,9.6309904e-11
740000,35,125,0,9.844608e-12,2.2823594e-11,1.2771609e-12,1.5518285e-16,1.8404921e-19,9.9319684e-11
740000,284,254,0,1.256907e-11,4.2119877e-11,1.5187756e-13,7.3266923e-19,1.147008e-15,8.565723e-13
740000,257,39,0,3.1949061e-12,6.348117e-11,3.44838e-11,1.5588442e-12,1.2829345e-11,4.9756043e-11
740000,380,487,0,9.970391e-12,8.0984844e-11,4.217742e-11,5.194651e-12,3.535617e-11,2.5705665e-10
740000,328,361,0,1.976735e-12,1.4866913e-11,6.569715e-11,1.0177205e-11,4.678429e-12,6.6640244e-12
740000,22,498,0,1.1047074e-13,9.4556196e-11,1.1315252e-13,9.9812944e-21,2.0649351e-09,4.2490036e-10
740000,170,147,0,4.9879163e-12,2.219078e-16,1.083035e-15,1.3109261e-23,1.4276837e-29,4.2085477e-11
740000,237,201,0,8.670242e-12,2.8647458e-12,8.424526e-24,4.1327e-41,6.762632e-22,6.8745316e-14
740000,247,400,0,1.827141e-12,2.1089379e-11,2.6051817e-13,3.9108926e-18,6.6151494e-15,3.8910698e-11
740000,454,108,0,5.287562e-15,2.664672e-11,1.5349116e-12,3.2357353e-17,2.8599015e-17,2.6070085e-10
740000,483,200,0,1.0629589e-12,5.8069285e-11,1.0151555e-11,5.595775e-15,2.3227806e-12,2.5718208e-10
740000,472,470,0,9.684386e-12,2.0020761e-11,4.5940907e-12,8.165789e-16,3.9888353e-19,7.0300754e-10
740000,10,221,0,2.1714477e-11,2.4934856e-11,6.1512817e-12,1.5460434e-15,9.161348e-15,8.212022e-11
740000,169,498,0,7.832466e-13,5.203748e-11,8.2011835e-11,5.853944e-12,1.1656633e-12,6.671178e-11
740000,425,114,0,4.968857e-13,7.008478e-11,4.9491165e-15,4.187958e-23,1.5522083e-12,9.229222e-11
740000,38,315,0,1.2885513e-11,2.062177e-11,8.0848186e-13,2.4900872e-18,1.5866417e-18,2.5417732e-10
740000,192,219,0,2.2435295e-11,1.331742e-12,3.8749284e-15,3.9400732e-22,3.281753e-27,3.1794723e-11
740000,91,160,0,3.0834421e-12,2.0648162e-11,2.634645e-13,5.929283e-20,1.6957508e-20,1.0049017e-10
740000,296,140,0,6.457908e-12,2.0062472e-12,5.952216e-36,0.0,1.1165211e-26,1.2439004e-10
740000,173,444,0,2.8871185e-11,4.0293338e-11,1.0220187e-13,2.1628166e-19,1.4168446e-12,7.861642e-10
740000,342,16,0,6.946013e-14,1.234473e-10,4.2433566e-14,1.0199454e-21,7.187761e-12,4.185505e-10
740000,269,354,0,7.850032e-12,7.056784e-12,6.4102614e-28,0.0,1.0933991e-19,1.3428007e-11
740000,262,479,0,6.069181e-17,5.7875066e-11,8.9322556e-11,1.5034484e-11,8.81808e-12,4.4131795e-10
740000,107,246,0,3.2065517e-11,9.802971e-12,3.6152484e-11,5.5961156e-12,1.4255946e-12,4.298962e-11
740000,309,364,0,7.220824e-13,2.0433958e-11,7.103419e-14,2.7890855e-18,1.8239313e-11,3.0138474e-09
740000,208,17,0,3.953116e-14,3.910212e-11,2.9133334e-13,1.6329285e-19,8.133744e-12,8.842083e-11
740000,66,280,0,1.06613746e-11,1.8900768e-11,2.9651354e-11,1.5908599e-12,1.1811588e-13,1.3088254e-10
740000,407,404,0,1.78398e-11,7.183727e-11,5.763023e-12,1.0043606e-15,1.2325824e-13,5.349164e-11
740000,175,41,0,1.5714231e-13,1.4306683e-11,2.2300444e-11,2.4695298e-13,5.5739054e-15,1.0917121e-10
740000,197,254,0,8.138238e-12,7.417114e-12,2.0539e-41,0.0,5.746371e-17,1.7219763e-12
740000,407,14,0,3.5881435e-12,4.8988577e-11,1.6200063e-13,1.260402e-19,2.5941082e-13,4.5148213e-10
740000,422,297,0,8.380807e-14,3.1079993e-11,2.3657246e-12,1.2078561e-16,5.8198744e-16,7.984599e-11
740000,285,444,0,1.033773e-11,3.7290625e-11,6.2469626e-13,2.120009e-18,2.0221135e-16,2.3572744e-10
740000,272,365,0,5.2927393e-12,4.843408e-12,1.19496e-29,0.0,2.1014439e-22,1.4798196e-11
740000,0,455,0,8.996928e-12,1.1195856e-10,1.4207334e-10,2.489873e-11,2.012805e-11,3.3291553e-10
740000,294,118,0,7.329404e-12,2.6588688e-12,2.982174e-17,5.0107593e-28,6.475249e-28,7.831182e-11
740000,163,476,0,1.9097817e-11,7.6555824e-11,2.163025e-11,1.0963272e-13,2.7289896e-11,1.4746664e-10
740000,140,99,0,1.0461486e-11,2.9437487e-11,4.567797e-19,1.544966e-30,2.4249294e-12,8.271715e-11
740000,156,119,0,4.2758366e-12,6.0724303e-12,6.450834e-16,3.0777527e-25,1.1927075e-22,4.428713e-11
740000,348,327,0,3.213357e-12,9.874107e-12,6.2834344e-16,4.1443766e-24,3.228844e-20,8.495264e-11
740000,82,411,0,3.1949196e-12,1.9804882e-11,4.812237e-12,1.1872112e-15,9.829074e-15,1.0908843e-09
740000,495,201,0,5.101146e-13,3.5907367e-11,8.700708e-12,3.471867e-14,1.17458194e-14,3.1899296e-11
740000,478,224,0,5.5689364e-12,2.0332139e-11,3.6482456e-11,5.897843e-13,1.2504689e-13,7.518227e-11
740000,397,243,0,8.3205456e-14,7.372006e-13,1.7327174e-24,5.012e-42,7.948662e-31,1.564908e-10
740000,53,494,0,2.455997e-13,5.67381e-11,2.0060021e-18,1.1282395e-29,6.2769148e-15,3.3707864e-10
740000,309,217,0,1.2314811e-12,1.6792952e-11,9.2718845e-24,1.212e-42,2.0394851e-17,5.8700297e-12
740000,241,219,0,2.347384e-11,1.0917014e-12,2.4874793e-23,2.259759e-39,6.4650357e-29,8.372745e-12
740000,207,99,0,3.7690276e-12,7.7757965e-12,2.1596431e-11,7.7147923e-14,1.1755736e-15,1.182288e-10
740000,447,100,0,4.308064e-15,7.030904e-11,2.2243986e-12,1.207819e-16,1.7728357e-11,2.733444e-10
740000,317,403,0,1.3332263e-12,1.9523995e-11,2.1949968e-14,7.459858e-21,1.0050883e-13,1.0502436e-10
740000,254,345,0,9.548664e-12,1.4121689e-15,2.6528144e-35,0.0,0.0,1.0439622e-10
740000,487,24,0,1.21077055e-11,5.6924274e-11,7.021303e-13,3.1376501e-18,5.4377385e-11,3.2461938e-09
740000,457,491,0,7.6432074e-13,6.0787764e-11,1.2767554e-10,1.3989593e-10,6.9511336e-10,2.1014933e-10
740000,30,136,0,1.29136675e-11,4.9506652e-11,8.236266e-12,6.9444958e-15,2.7674332e-11,2.1717557e-10
740000,13,384,0,1.2261748e-12,3.9902897e-11,1.9282583e-12,4.596345e-17,4.7400122e-11,2.63715e-10
740000,69,393,0,3.1583972e-13,2.92169e-11,1.545178e-13,6.604535e-20,3.2861017e-10,3.0541136e-10
740000,5,311,0,1.0465475e-11,6.1927095e-11,2.2293066e-12,1.5061342e-16,2.317379e-15,7.594354e-11
740000,377,113,0,6.3263197e-13,8.628012e-12,8.541825e-17,2.2054024e-28,3.187009e-20,3.8689843e-11
740000,233,203,0,9.591794e-12,1.409599e-12,1.4315813e-26,1e-45,2.8044477e-24,1.2672643e-12
740000,442,334,0,9.51983e-13,7.630618e-11,1.8998995e-13,1.2362605e-19,4.212628e-12,4.5665385e-11
740000,92,363,0,1.3378204e-11,1.02078e-12,1.9288311e-16,5.8384033e-26,4.6239246e-31,1.0773953e-10
740000,436,321,0,1.0469224e-12,3.1181373e-11,6.0979276e-13,7.60474e-18,4.9388132e-12,6.8966645e-11
740000,457,364,0,2.165251e-11,1.2757649e-11,3.041665e-11,2.025586e-12,4.1041132e-13,6.509633e-11
740000,404,210,0,9.495798e-13,9.197391e-12,2.6675432e-27,0.0,1.8275705e-21,2.9266027e-11
740000,453,250,0,5.0240593e-12,1.863862e-11,3.4118463e-16,1.0271403e-25,3.6428605e-16,2.2835142e-10
740000,456,240,0,2.5923812e-12,6.998902e-11,8.094532e-13,1.0134793e-17,5.548916e-10,3.0843665e-09
740000,97,290,0,2.3396118e-11,3.4826367e-11,4.027638e-15,7.954956e-24,3.0696688e-13,9.440779e-11
740000,426,186,0,3.3369303e-12,6.668147e-12,4.1704695e-12,8.839259e-16,4.3041756e-19,1.09533715e-10
740000,371,349,0,6.4235258e-12,1.9358163e-12,1.09891945e-14,4.727085e-23,1.1100736e-26,7.2204236e-11
740000,345,438,0,3.4125656e-13,3.6919103e-11,3.38423e-11,1.5911819e-12,2.39875e-13,1.6245444e-10
740000,240,162,0,5.603517e-12,1.1826324e-14,9.083474e-28,0.0,6.3214e-41,1.2796651e-11
740000,193,13,0,1.8995037e-14,2.9837088e-11,5.4127234e-11,4.509205e-13,2.652271e-14,1.3127187e-10
740000,171,430,0,1.2479456e-11,3.61488e-11,3.3466062e-12,3.6618108e-16,4.0603155e-12,1.1096812e-10
740000,168,35,0,7.456845e-14,1.2546875e-11,1.7917877e-11,1.4233008e-13,5.3949582e-15,2.4070232e-10
