mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,265,154,0,8.6660795e-10,1.5725705e-16,2.0762372e-32,0.0,7.3279955e-37,4.5916305e-11
810000,437,49,0,8.581725e-10,3.4989574e-11,3.0571062e-13,3.2093695e-19,2.9502107e-15,5.614593e-10
810000,103,257,0,8.7079327e-10,3.8367854e-11,1.589183e-15,2.9863952e-25,1.6228322e-13,1.1697551e-10
810000,484,367,0,8.7614027e-10,1.3500444e-11,1.333375e-10,2.131551e-11,1.4266438e-11,4.977727e-10
810000,16,321,0,8.788395e-10,3.01628e-11,2.5239655e-13,2.550133e-19,3.5134462e-14,1.3398938e-10
810000,242,425,0,8.529478e-10,2.7801832e-11,9.785019e-16,3.608649e-24,4.2015874e-12,1.3360829e-10
810000,314,355,0,8.548686e-10,2.9969537e-11,1.6683646e-18,7.877697e-32,2.943623e-11,2.5262378e-10
810000,98,121,0,8.576887e-10,3.0752456e-11,9.55626e-15,3.7771765e-23,2.2351346e-11,6.839461e-11
810000,24,446,0,8.61331e-10,4.006576e-11,1.4555676e-11,2.1950498e-13,6.2526587e-15,7.049791e-10
810000,113,398,0,8.6408825e-10,2.3557848e-11,1.9327657e-17,3.6108225e-28,1.9828607e-15,9.31441e-11
810000,271,126,0,1.3120195e-12,2.2719115e-09,8.716733e-19,9.635334e-32,4.1188084e-09,3.285014e-11
810000,315,499,0,1.1808127e-12,1.7819751e-11,2.0347048e-16,3.377139e-27,4.206265e-17,1.7606354e-10
810000,303,322,0,9.1635085e-12,2.78203e-11,1.5726946e-27,0.0,4.8189558e-14,1.0724859e-10
810000,124,321,0,5.8660105e-11,8.5038825e-12,1.5643521e-11,1.3329088e-13,2.4229661e-15,5.0222146e-11
810000,198,63,0,1.604487e-12,1.31256325e-11,6.7788516e-13,1.1269831e-17,3.3363364e-17,5.8289075e-11
810000,360,266,0,4.3100812e-13,9.495845e-13,3.2050346e-19,5.6373353e-32,1.8643962e-31,2.7082416e-11
