mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,119,306,0,8.981496e-10,2.2719089e-09,2.1499067e-24,1.680204e-35,4.1188084e-09,1.8214258e-15
170000,158,237,0,8.5436636e-10,1.1722302e-16,8.1638266e-26,1.278706e-39,2.7e-44,2.5797473e-22
170000,439,0,0,1.0985164e-09,3.50446e-17,3.4826838e-27,1.61e-43,1.3616e-41,1.9555047e-13
170000,43,167,0,8.621531e-10,4.032823e-11,8.8780306e-20,4.030602e-29,1.4779986e-14,2.4263774e-10
170000,427,158,0,8.5267043e-10,1.0485813e-10,6.5055356e-14,1.8720522e-18,4.4990423e-14,2.0597849e-15
170000,138,329,0,9.309109e-10,2.2499889e-13,3.4756656e-35,0.0,3.4310126e-23,2.6115758e-34
170000,130,307,0,9.323582e-10,4.0058928e-13,8.086673e-13,1.3455215e-16,5.548987e-19,5.9761747e-24
170000,491,24,0,8.526734e-10,1.09358134e-10,2.399796e-14,5.632756e-20,1.4086085e-10,3.3293168e-10
170000,91,252,0,8.532385e-10,6.4326084e-12,7.376584e-21,1.6170952e-30,9.351843e-18,2.8691918e-19
170000,461,321,0,8.526701e-10,3.7950934e-11,1.4817642e-11,6.375244e-14,3.475279e-15,3.675916e-14
170000,498,191,0,1.30646e-40,2.2771411e-09,2.0580242e-23,1.9795596e-34,4.1188084e-09,1.9565396e-11
170000,162,42,0,1.5746675e-15,8.971784e-12,1.959222e-13,2.1727398e-18,3.3483111e-18,3.900493e-14
170000,34,6,0,1.3531228e-18,2.3828384e-09,6.9768145e-21,6.4544006e-30,4.2459307e-09,5.5239235e-10
170000,475,290,0,1.22884634e-23,2.2771809e-09,1.3396502e-26,1.5059e-40,4.1188084e-09,8.0632055e-12
170000,103,103,0,3.2544388e-16,5.4550318e-14,2.2696297e-18,1.5885309e-26,4.915592e-29,4.383897e-12
170000,40,200,0,1.9218061e-11,9.927555e-13,0.0,0.0,3.085399e-23,3.8032423e-14
170000,261,410,0,3.31096e-17,2.2719089e-09,5.5851155e-25,3.934591e-39,4.1188084e-09,1.3633536e-11
170000,468,18,0,1.120562e-12,2.771899e-11,2.1419034e-20,1.2482736e-31,2.5196749e-18,1.7745274e-11
170000,45,497,0,1.6358926e-26,2.3248061e-09,6.888834e-19,8.6025676e-26,4.118812e-09,2.6680769e-17
170000,489,51,0,6.658076e-14,2.5299236e-09,3.014818e-17,8.0730383e-25,4.2163553e-09,2.5259904e-11
170000,481,487,0,3.482579e-19,6.168115e-11,2.5342217e-13,1.14730414e-17,1.0066678e-13,2.0506648e-10
170000,331,102,0,1.1299978e-23,2.277671e-09,2.1412078e-15,7.223868e-22,4.1188084e-09,2.9833282e-12
170000,350,106,0,1.0191105e-18,1.9985415e-16,1.6096295e-20,2.7425698e-31,6.6954377e-37,3.9978857e-13
170000,36,11,0,6.1048834e-17,9.722669e-12,3.1089047e-17,5.7859902e-24,6.9539206e-20,1.9207465e-12
170000,34,28,0,1.140853e-11,2.3895665e-09,6.1853595e-17,3.371988e-24,4.1188652e-09,3.4460282e-11
170000,72,451,0,1.6952318e-12,2.2881472e-09,1.1199974e-15,9.705793e-23,4.1188084e-09,2.1141045e-15
170000,122,185,0,3.632507e-13,1.2246595e-12,8e-45,0.0,3.1176702e-24,7.2216256e-13
170000,115,499,0,2.2508234e-20,7.79328e-11,9.302529e-26,9.781521e-38,5.8470307e-15,2.9362553e-20
170000,73,473,0,1.5505726e-17,1.5008937e-11,3.530088e-16,8.8629873e-23,4.424116e-18,7.994931e-12
170000,115,143,0,2.1744201e-21,6.932353e-16,7.8670925e-19,1.2803821e-28,8.850718e-36,2.440078e-20
170000,404,386,0,1.5896198e-13,2.281074e-09,3.4269164e-11,1.486204e-13,4.118816e-09,3.4676028e-22
170000,479,155,0,6.686392e-33,2.3048363e-09,9.260646e-16,3.7159244e-22,4.1188097e-09,8.0626625e-12
170000,112,295,0,2.6427114e-13,3.602457e-14,6.597669e-39,0.0,6.237718e-31,1.8355066e-15
170000,421,68,0,1.4979803e-14,9.611314e-12,3.6994695e-27,2.26e-42,8.210469e-18,7.82445e-13
170000,488,282,0,8.746344e-37,2.2728261e-09,5.7805247e-11,8.5605427e-13,4.1189416e-09,1.30249925e-11
170000,24,144,0,2.706816e-14,2.272686e-09,1.5509731e-12,2.6864666e-16,4.1188084e-09,3.0350644e-10
170000,83,188,0,3.2980205e-12,5.843726e-11,5.801654e-21,4.1298867e-30,1.7247456e-15,2.83164e-13
170000,386,36,0,4.926204e-19,2.2759006e-09,1.4719389e-11,2.4047697e-14,4.118809e-09,1.8213757e-12
170000,253,40,0,1.3475088e-27,2.2896356e-09,3.281332e-14,2.8738865e-19,4.1188084e-09,6.7281386e-13
170000,256,419,0,3.7479593e-17,2.8614649e-11,7.103411e-14,2.7890855e-18,1.7034268e-16,2.1810415e-13
170000,144,341,0,1.523414e-11,2.776802e-17,2.5936247e-35,0.0,1.5873292e-37,8.743997e-24
170000,320,479,0,1.3105175e-27,1.3044331e-11,1.3250424e-16,2.0235152e-24,1.8915501e-17,6.794759e-14
170000,33,144,0,9.846615e-13,1.9984746e-13,1.2717966e-10,1.7385186e-12,2.669831e-13,5.0609348e-14
170000,104,84,0,1.1664271e-13,7.072922e-11,3.8251805e-23,1.8997434e-35,1.9244495e-14,1.8903311e-10
170000,359,319,0,5.1454837e-30,1.9555737e-18,2.5885338e-35,0.0,0.0,4.7013716e-26
170000,416,21,0,2.0157044e-11,4.9811153e-15,6.896788e-18,8.967572e-26,2.656201e-31,9.314239e-11
170000,74,417,0,1.5935614e-14,1.1713044e-13,1.944238e-27,2.89e-43,9.386976e-28,6.1285714e-15
170000,182,426,0,2.7790962e-12,2.2720907e-09,3.483589e-23,1.5296244e-34,4.1188084e-09,1.578434e-18
170000,132,425,0,8.373397e-14,2.2836768e-09,2.634632e-19,4.877349e-28,4.1188084e-09,2.3504508e-19
170000,405,42,0,6.8756185e-14,1.5233259e-10,7.4289406e-16,2.7524225e-21,4.6371663e-13,4.8834803e-12
170000,87,488,0,1.5265494e-21,2.271911e-09,5.8736533e-13,2.8591997e-17,4.1188084e-09,1.502652e-11
170000,139,351,0,2.6715656e-11,2.2954406e-11,3.989334e-25,3.033144e-39,6.872802e-16,1.0734457e-23
170000,7,60,0,1.1810194e-19,8.4661375e-11,2.6387022e-15,1.4539166e-19,1.4128089e-12,1.401628e-17
170000,382,44,0,3.2505584e-20,2.3990068e-10,8.9026897e-20,8.8406504e-29,5.6325788e-11,2.9809284e-12
170000,308,52,0,2.4977e-41,2.2719342e-09,9.003462e-29,2.44e-43,4.1188084e-09,2.2505671e-11
170000,325,25,0,1.4009311e-37,2.3287794e-09,2.13364e-12,5.500242e-16,4.11888e-09,1.5503257e-12
170000,215,405,0,2.0529574e-12,2.2719948e-09,5.5270376e-31,0.0,4.1188084e-09,3.3673304e-26
170000,38,480,0,3.5242206e-23,2.409416e-09,3.975722e-16,9.966532e-24,4.119286e-09,2.1084267e-12
170000,382,450,0,1.0292647e-11,2.4266635e-09,2.9967634e-19,3.517744e-29,4.120063e-09,1.8321373e-13
