mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,281,262,0,8.613477e-10,1.806652e-11,2.0608534e-15,8.0704964e-23,2.3410546e-17,1.2370103e-11
420000,240,86,0,8.543951e-10,2.681962e-13,2.853714e-14,8.864986e-21,1.1564159e-25,1.2026993e-11
420000,90,306,0,8.5945395e-10,9.8906286e-11,3.6424002e-14,1.3882294e-19,1.6477974e-13,6.5961715e-11
420000,65,9,0,8.527483e-10,7.014098e-11,1.4331844e-11,6.4400376e-14,2.4961468e-15,6.7078797e-13
420000,36,263,0,8.6169916e-10,3.364072e-11,5.5924894e-17,1.3170965e-26,8.718957e-18,9.07662e-11
420000,260,304,0,8.526714e-10,2.1522225e-11,8.597468e-31,0.0,1.6718237e-17,9.589695e-18
420000,311,272,0,8.6637847e-10,3.4013584e-12,4.570984e-29,0.0,3.7266048e-23,2.2220426e-12
420000,18,471,0,8.526701e-10,9.311432e-11,4.1742787e-14,2.2110843e-20,2.2905431e-15,4.5066792e-10
420000,175,212,0,8.794797e-10,5.6444412e-15,2.3919292e-17,2.3531456e-26,5.8705734e-33,9.169821e-13
420000,187,286,0,8.610367e-10,1.670639e-12,4.6e-44,0.0,4.328741e-27,2.7050272e-15
420000,27,188,0,1.2401281e-11,2.384143e-09,3.1257948e-21,3.785998e-35,4.130074e-09,1.622633e-11
420000,147,259,0,2.8623642e-11,2.2720748e-09,7.4244174e-16,3.504464e-23,4.1188084e-09,7.164341e-12
420000,262,429,0,2.3071264e-16,2.2844626e-09,2.1671694e-13,2.8228621e-19,4.1188084e-09,5.512954e-14
420000,399,392,0,6.0531584e-12,2.2812974e-09,1.29674e-14,4.818242e-22,4.1188084e-09,3.0189217e-12
420000,386,385,0,9.853899e-12,3.691392e-11,2.6432712e-22,1.2756929e-36,4.7288198e-15,1.4903911e-11
420000,355,58,0,1.3420014e-20,1.8258962e-11,3.6288477e-14,6.4655435e-20,3.6677333e-19,1.6037454e-11
420000,390,251,0,1.4458803e-14,2.2722006e-09,8.676139e-30,0.0,4.1188084e-09,2.4241366e-11
420000,281,19,0,3.827311e-25,2.3814801e-09,7.13197e-11,1.2869348e-12,4.1283106e-09,1.747139e-10
420000,405,392,0,4.8521864e-12,2.3066191e-09,3.859496e-12,1.2682039e-15,4.1188084e-09,1.4861655e-12
420000,36,87,0,5.3251917e-12,2.4272675e-09,3.1185042e-12,7.3676106e-16,4.3387494e-09,4.6183536e-11
420000,443,264,0,3.0156528e-13,2.9386836e-12,8.070015e-16,2.6683495e-23,1.7067986e-24,1.1621539e-10
420000,415,244,0,1.0397906e-17,2.2761624e-09,5.855358e-16,7.450184e-23,4.1188084e-09,8.8687597e-13
420000,379,426,0,1.21848105e-11,5.5485037e-11,4.989405e-20,1.1645575e-33,5.942598e-12,6.3852014e-11
420000,329,375,0,2.3126276e-18,2.272209e-09,4.7806645e-14,1.0035143e-19,4.1188084e-09,7.6706336e-11
420000,32,468,0,1.0837187e-14,2.3176343e-09,5.0727374e-17,2.7977402e-26,4.1188093e-09,2.1067719e-11
