mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,166,383,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
40000,190,296,0,8.526701e-10,5.3340852e-20,0.0,0.0,0.0,0.0
40000,399,404,0,8.526718e-10,1.7433583e-29,0.0,0.0,0.0,0.0
40000,58,148,0,8.5269436e-10,1.1389654e-17,6.54369e-40,0.0,7.766e-41,2.5153428e-32
40000,364,179,0,8.5267066e-10,0.0,0.0,0.0,0.0,0.0
40000,124,449,0,8.5561164e-10,5.3868437e-19,0.0,0.0,0.0,0.0
40000,188,333,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
40000,127,81,0,8.5269014e-10,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
40000,46,193,0,8.5267343e-10,8.26477e-20,0.0,0.0,1e-44,1.8485358e-32
40000,196,361,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
40000,24,419,0,0.0,2.2719089e-09,8.199215e-32,0.0,4.1188084e-09,2.4932133e-15
40000,461,125,0,0.0,7.9461984e-14,4.128871e-39,0.0,4.7798936e-25,3.8698782e-19
40000,275,476,0,9.5426e-41,5.951639e-17,9.123405e-25,8.0331866e-36,0.0,0.0
40000,478,14,0,0.0,3.2339045e-10,7.538898e-23,0.0,2.914892e-11,0.0
40000,23,310,0,7.84419e-40,2.130233e-17,1.9037566e-19,8.90993e-37,7.0550496e-38,1.128332e-22
40000,441,97,0,0.0,2.2719089e-09,4.0943388e-32,0.0,4.1188084e-09,0.0
40000,481,177,0,0.0,1.0900946e-25,0.0,0.0,0.0,0.0
40000,29,39,0,0.0,1.8581985e-13,5.27e-43,0.0,1.6880573e-21,1.39157e-40
40000,272,483,0,1.2221e-41,6.5103953e-16,6.2233643e-22,2.3452264e-31,4.4446813e-38,0.0
40000,470,314,0,6e-45,3.2326568e-26,1.2046132e-19,1.1004394e-26,1.4313675e-31,0.0
40000,363,445,0,1.4536192e-21,3.6e-44,0.0,0.0,0.0,0.0
40000,215,80,0,4.6471627e-18,0.0,1.7326985e-35,0.0,0.0,1.8873691e-16
40000,201,42,0,3.1932125e-22,2.2719089e-09,0.0,0.0,4.1188084e-09,1.8219967e-38
40000,291,15,0,0.0,1.18803595e-11,8.064021e-39,0.0,1.2300349e-17,0.0
40000,220,38,0,6.89014e-27,0.0,0.0,0.0,0.0,9.4868e-41
40000,496,359,0,2.0964327e-38,0.0,0.0,0.0,0.0,2.6700388e-24
40000,2,103,0,1.267593e-34,2.8427256e-17,0.0,0.0,1e-45,0.0
40000,139,419,0,1.7124229e-18,6.363735e-30,0.0,0.0,0.0,0.0
40000,321,3,0,0.0,2.2719095e-09,0.0,0.0,4.1188084e-09,5.4760804e-31
40000,428,498,0,5.922321e-29,2.2752844e-09,0.0,0.0,4.1188084e-09,0.0
40000,427,441,0,1.3930094e-12,1.0308279e-10,3.4285157e-24,0.0,1.4235503e-13,0.0
40000,18,33,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
40000,424,30,0,0.0,4.10367e-24,1.7080148e-24,3.3181516e-35,6.59e-43,1.966188e-23
40000,10,69,0,0.0,2.2946334e-09,3.8607287e-32,0.0,4.1188093e-09,2.4893923e-31
40000,115,19,0,9.52354e-31,3.914701e-37,0.0,0.0,0.0,0.0
40000,19,20,0,0.0,5.5281406e-15,0.0,0.0,8.1502017e-25,0.0
40000,433,489,0,3.393679e-27,8.505229e-15,1.480225e-37,0.0,8.184749e-28,2.9259567e-29
40000,267,487,0,2.308e-41,2.2719089e-09,4.561112e-21,1.0923742e-29,4.1188084e-09,0.0
40000,337,54,0,0.0,0.0,4.4037075e-32,0.0,0.0,0.0
40000,483,434,0,3.3321357e-29,5.952037e-19,0.0,0.0,0.0,0.0
40000,177,98,0,2.4679165e-12,0.0,2.4104343e-15,3.7518105e-20,3.746547e-23,2.1885971e-35
40000,18,460,0,0.0,3.2267286e-10,7.886297e-13,1.2528085e-15,1.9657541e-11,3.6245843e-18
40000,472,225,0,0.0,1.4579377e-29,0.0,0.0,0.0,0.0
40000,4,42,0,0.0,1.3978918e-13,0.0,0.0,1.4139915e-24,0.0
40000,71,206,0,3.363228e-19,6.157328e-24,0.0,0.0,0.0,0.0
40000,245,51,0,4.7437065e-31,1.6549374e-23,0.0,0.0,0.0,0.0
40000,80,49,0,5.895703e-32,7.4878844e-22,9.25775e-40,0.0,0.0,3.9775514e-28
40000,427,43,0,0.0,6.95565e-40,5.4643627e-36,0.0,0.0,3.6640393e-27
40000,60,101,0,6.0984126e-29,1.0648566e-17,0.0,0.0,0.0,0.0
40000,13,250,0,4.3835414e-26,3.2268369e-10,0.0,0.0,1.9657493e-11,0.0
40000,88,80,0,1.7669127e-25,2.2719089e-09,5.2376033e-24,1.8709198e-35,4.1188084e-09,3.6008683e-22
40000,444,273,0,6.25e-43,0.0,0.0,0.0,0.0,0.0
40000,386,25,0,0.0,0.0,1.2046132e-19,1.1004394e-26,1.4313675e-31,1.47746e-25
40000,397,56,0,0.0,0.0,0.0,0.0,0.0,0.0
40000,29,5,0,0.0,2.2726319e-09,0.0,0.0,4.1188084e-09,0.0
40000,115,453,0,3.9131082e-14,2.2719089e-09,0.0,0.0,4.1188084e-09,2.77253e-40
40000,498,439,0,3.2145243e-36,5.08033e-13,0.0,0.0,6.9299245e-21,0.0
40000,129,493,0,9.68041e-23,2.2720477e-09,0.0,0.0,4.1188084e-09,0.0
40000,495,166,0,0.0,3.1361697e-12,0.0,0.0,6.929488e-20,0.0
40000,34,182,0,1.382268e-13,2.1534256e-18,0.0,0.0,2.5547e-41,1.6838725e-21
40000,31,459,0,1.5e-44,3.879892e-21,3.533447e-27,8.0243e-41,0.0,1.7247468e-28
40000,63,284,0,3.9545163e-24,3.3937157e-33,0.0,0.0,0.0,0.0
40000,44,291,0,2.3072802e-29,1.9063326e-31,0.0,0.0,0.0,0.0
40000,363,33,0,0.0,2.8410022e-25,4.529985e-22,0.0,0.0,2.4075021e-11
40000,97,442,0,1.5401874e-20,2.2719089e-09,0.0,0.0,4.1188084e-09,4.2464863e-30
40000,433,18,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,2.0617232e-22
40000,42,279,0,2.7769414e-26,1.1639151e-21,0.0,0.0,0.0,0.0
40000,417,412,0,6.0364815e-13,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
40000,206,481,0,1.5221205e-29,5.3625374e-25,6.795376e-22,0.0,0.0,1.9475688e-36
40000,360,480,0,2.8835443e-30,5.121232e-25,2.6417267e-12,4.806808e-15,1.9243846e-16,0.0
40000,453,45,0,0.0,2.2265381e-32,0.0,0.0,0.0,2.8070544e-24
40000,17,325,0,0.0,2.2719089e-09,4.128871e-39,0.0,4.1188084e-09,0.0
40000,30,75,0,2.199087e-39,4.9227626e-26,1.05696544e-22,1.2648216e-32,1.07118e-39,5.5604223e-14
40000,73,51,0,2.8791358e-34,5.120827e-18,6.4772e-41,0.0,0.0,8.58765e-28
40000,10,53,0,0.0,1.0660395e-15,2.06017e-39,0.0,2.8699399e-33,1.93724e-40
40000,488,308,0,0.0,1.6680917e-12,0.0,0.0,3.4642974e-20,4.88e-43
40000,46,339,0,1.3e-44,1.2892864e-28,5.3506077e-24,5.7679437e-34,4.8698e-41,9.3022303e-14
40000,426,64,0,0.0,4.831944e-25,0.0,0.0,0.0,0.0
40000,50,273,0,8.8838524e-23,7.852575e-18,1.1432657e-14,3.4876023e-18,3.916374e-20,0.0
40000,26,93,0,9.327606e-33,1.0659657e-15,1e-45,0.0,2.8699399e-33,1.55521e-30
40000,4,5,0,0.0,1.4876714e-12,0.0,0.0,5.594403e-19,0.0
40000,484,119,0,0.0,3.3086833e-15,0.0,0.0,8.127537e-33,0.0
40000,463,10,0,0.0,3.2338768e-10,8.970828e-22,0.0,2.914892e-11,2.32468e-40
40000,180,477,0,2.6647045e-22,3.820554e-13,0.0,0.0,1.3987049e-19,0.0
40000,19,122,0,2.1095172e-24,2.2719517e-09,0.0,0.0,4.1188084e-09,6.306e-42
40000,473,254,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
40000,480,354,0,5.5713387e-35,1.683e-42,1.6591835e-25,9.816451e-38,0.0,7.535131e-23
40000,83,43,0,5.393975e-32,3.9614672e-17,0.0,0.0,1.7214593e-38,1.9636746e-34
40000,43,328,0,4.837e-42,2.1793649e-26,5.547402e-12,1.152814e-14,4.755869e-16,5.2904796e-23
40000,416,456,0,1.7040529e-15,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
40000,420,191,0,4.3390323e-25,1.979e-42,0.0,0.0,0.0,0.0
40000,337,447,0,1.0667814e-30,0.0,0.0,0.0,0.0,0.0
40000,467,52,0,0.0,8.708378e-19,6.0509776e-18,1.4160527e-23,1.73924e-40,1.1966147e-12
40000,453,206,0,1.9613e-39,2.1232946e-11,0.0,0.0,1.1195529e-15,0.0
40000,20,419,0,0.0,3.821133e-13,3.3045753e-27,5.3604e-41,1.3987049e-19,1.5951273e-13
40000,432,464,0,1.5632836e-20,9.5159256e-23,0.0,0.0,0.0,0.0
