mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,307,163,0,8.526717e-10,3.0526127e-11,8.662238e-35,0.0,1.4687262e-11,2.908245e-13
590000,320,11,0,8.526718e-10,2.9466988e-11,1.6977126e-12,2.6749453e-17,2.0293899e-11,1.6882387e-10
590000,96,316,0,8.8436086e-10,7.339821e-11,1.3850908e-12,2.2874267e-17,1.5191064e-11,1.0882344e-10
590000,165,480,0,8.549442e-10,4.4567777e-11,1.1663782e-11,1.8631174e-14,7.918927e-17,1.2419964e-10
590000,23,263,0,8.7965113e-10,2.8965696e-11,4.7595283e-14,1.6370373e-20,7.118503e-14,7.305762e-11
590000,409,471,0,9.1951985e-10,1.278399e-10,6.9157076e-12,5.6941807e-15,3.1865962e-13,2.895188e-10
590000,439,409,0,8.642034e-10,8.59212e-12,2.8453002e-14,1.175443e-20,7.465849e-24,7.011281e-11
590000,71,138,0,8.633889e-10,5.7960105e-11,6.385093e-13,3.569185e-17,1.0553965e-12,9.133866e-11
590000,169,368,0,8.6538865e-10,5.359143e-12,1.9898494e-23,3.268787e-39,6.0372787e-24,2.9937008e-12
590000,264,323,0,8.588477e-10,1.5278724e-11,2.421773e-30,0.0,3.0076339e-12,4.1421637e-11
590000,311,140,0,2.2639262e-17,3.4012428e-13,2.8326257e-28,0.0,1.647042e-33,7.426716e-11
590000,241,462,0,1.735996e-16,2.3298987e-09,6.0645074e-12,2.7523743e-15,4.4017683e-09,1.9873464e-10
590000,285,34,0,2.5485558e-14,1.4239253e-10,1.2882659e-14,6.0486952e-21,2.4163618e-10,1.5467581e-10
590000,309,388,0,1.1091622e-14,5.0867673e-14,1.1928478e-15,2.4432036e-24,3.2669276e-31,2.5811344e-11
590000,492,426,0,8.321039e-12,7.147594e-11,2.1401166e-11,7.145664e-14,1.1532716e-14,1.215081e-10
590000,293,192,0,1.2756106e-14,1.0700838e-11,6.950786e-29,0.0,5.9093406e-17,7.913655e-11
590000,219,268,0,8.663979e-12,1.1281096e-11,2.3547339e-37,0.0,2.498163e-19,1.313462e-14
590000,240,181,0,1.6218358e-11,2.2277875e-14,2.8475755e-38,0.0,1.9919982e-37,1.9479749e-13
590000,317,199,0,4.953334e-15,3.4471346e-11,1.111928e-18,2.7908996e-31,1.5718657e-11,9.9762434e-11
590000,225,95,0,1.215659e-11,1.2042658e-11,5.6953114e-16,1.327281e-24,2.2572107e-19,1.7438129e-11
590000,106,45,0,2.4148108e-12,3.3115455e-11,7.2575145e-14,4.8438298e-20,5.1417233e-15,1.06339756e-10
590000,424,311,0,7.061161e-15,2.930138e-11,8.785786e-19,8.34493e-30,4.2336613e-18,1.1685801e-10
590000,44,210,0,1.1238019e-11,2.2130582e-11,2.1317964e-18,4.444821e-30,2.7022685e-14,2.008731e-10
590000,369,358,0,4.4634357e-12,4.0024935e-11,1.5010039e-14,3.87991e-21,3.8051468e-14,3.6414795e-11
590000,306,356,0,2.8316804e-12,2.6049964e-11,1.1604439e-15,9.380349e-25,2.573453e-17,3.393073e-11
590000,188,232,0,1.4382525e-11,9.456614e-12,5.7366455e-20,5.011548e-33,1.849443e-17,7.5240703e-13
590000,337,333,0,7.1498135e-13,3.271407e-11,1.2898356e-12,4.6877146e-17,7.9046546e-13,1.27736745e-11
590000,122,295,0,5.521869e-11,2.8990855e-11,1.6794995e-14,9.3183245e-21,2.821716e-15,5.7125516e-11
590000,302,338,0,1.9973205e-11,5.491057e-11,3.481912e-17,1.0191581e-27,1.2219618e-11,2.5881084e-11
590000,421,472,0,1.203658e-11,4.0352912e-11,6.872505e-13,6.8316003e-18,1.356891e-16,1.3047047e-10
590000,426,2,0,7.5194816e-12,6.0476506e-11,2.0352989e-14,6.36899e-21,3.6282286e-11,8.9241635e-11
590000,466,490,0,3.5915943e-13,9.808133e-11,1.5256497e-11,5.9489536e-14,4.33695e-11,1.3794543e-10
590000,199,380,0,6.4697596e-12,9.489458e-13,2.4065132e-17,2.5729268e-28,6.9754775e-31,1.4731481e-15
590000,156,106,0,6.682459e-12,1.06123695e-11,1.4387248e-11,3.926771e-14,4.08386e-16,1.0419201e-09
590000,465,99,0,4.2700816e-15,2.507745e-11,4.037527e-11,1.1281756e-13,1.6177134e-13,7.360317e-10
590000,328,62,0,2.6974669e-14,2.4650186e-11,3.6311454e-22,2.0496435e-38,5.909483e-17,3.6084524e-11
590000,377,378,0,2.4936959e-11,4.7166927e-11,2.0925386e-11,6.0812134e-14,2.1506713e-10,3.1237547e-11
590000,454,417,0,1.8905972e-11,5.396227e-11,1.2801122e-13,3.5611618e-20,3.2393227e-17,1.101037e-10
590000,106,405,0,3.5731344e-12,7.200955e-11,7.317087e-15,5.0292753e-22,1.6230846e-12,1.7926562e-10
590000,67,85,0,1.5053802e-11,1.49218e-11,2.5967864e-10,5.4774966e-11,4.1294176e-11,1.3507836e-11
590000,193,312,0,2.8594382e-11,6.988567e-16,6.6684467e-34,0.0,5.6e-44,3.002828e-13
590000,87,185,0,4.5632864e-12,2.5542622e-11,1.7667303e-15,2.2332547e-23,2.8862618e-12,4.3078402e-11
590000,239,276,0,7.480591e-12,1.6264485e-11,5.875936e-34,0.0,1.0472991e-16,1.2367679e-11
590000,105,124,0,2.6427653e-12,1.8543602e-11,1.2767668e-12,8.191853e-17,1.3664951e-19,1.5960748e-10
590000,64,151,0,1.370233e-11,5.060331e-11,1.879022e-12,8.568458e-17,3.3136768e-11,1.3734898e-10
590000,470,365,0,2.6212962e-11,3.2617873e-12,1.0460222e-10,8.363679e-12,1.3140685e-12,1.7503765e-10
590000,377,41,0,6.4921154e-15,5.3369958e-11,3.2545414e-15,1.15344575e-23,1.4268453e-14,2.0527888e-10
590000,366,277,0,6.863696e-13,2.8029217e-12,2.8028586e-28,0.0,2.805356e-25,1.2885507e-10
590000,225,223,0,1.0191015e-11,4.79177e-12,4.146e-42,0.0,2.0925719e-23,1.4785846e-11
590000,49,343,0,2.4403006e-11,5.862071e-11,1.597329e-12,1.610228e-16,5.7799762e-15,1.7431867e-10
590000,453,289,0,1.1119511e-12,1.3163961e-11,2.7506927e-11,1.2070554e-13,2.804601e-15,1.665383e-10
590000,387,10,0,1.5962568e-13,1.3562793e-10,6.2945136e-15,5.3554353e-23,1.5979948e-11,9.745335e-11
590000,216,42,0,1.7443814e-12,4.2794355e-11,7.49236e-13,1.2426973e-17,2.3860708e-14,2.7646229e-11
590000,474,240,0,8.686691e-12,4.7949375e-12,5.9145394e-16,1.9331923e-25,1.6232647e-22,6.511444e-11
590000,331,118,0,3.5636853e-15,1.42643146e-11,3.4369368e-14,2.2800119e-20,6.9628756e-22,1.9628586e-10
