mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,323,305,0,8.528297e-10,7.894088e-14,3.9572967e-34,0.0,3.32016e-35,5.1617308e-11
370000,218,100,0,8.526763e-10,1.7510375e-13,4.1530965e-21,8.988059e-31,5.1262567e-33,6.205621e-11
370000,473,370,0,8.738923e-10,2.4491188e-12,1.4764277e-11,1.1409005e-14,7.1790476e-17,3.7399047e-12
370000,57,40,0,8.576935e-10,1.26184575e-11,2.5706496e-11,2.7891934e-14,3.9850663e-16,1.4572407e-10
370000,42,274,0,8.6095975e-10,2.9267633e-11,9.045353e-11,7.0725027e-12,2.0104313e-12,6.734014e-11
370000,173,325,0,8.9181496e-10,4.13194e-12,6.508073e-13,3.5817622e-16,4.659736e-18,9.767966e-11
370000,302,283,0,8.5507434e-10,2.8945767e-13,2e-44,0.0,7.520089e-31,2.7102767e-12
370000,34,450,0,8.527354e-10,1.939853e-11,3.715264e-11,1.8009608e-13,4.207128e-15,1.5762015e-11
370000,209,207,0,8.981635e-10,2.0210558e-14,3e-45,0.0,2.5213866e-37,2.8494638e-17
370000,113,304,0,8.999111e-10,4.6838162e-11,1.3539908e-15,2.056694e-21,8.1749786e-14,2.6320392e-11
370000,17,103,0,5.0274556e-15,5.699563e-11,2.2402616e-12,3.9058553e-16,3.0696775e-13,3.8739668e-11
370000,85,295,0,3.7023305e-12,2.316973e-09,2.4555064e-15,2.7117087e-22,4.1188084e-09,7.46592e-12
370000,239,17,0,1.028795e-16,2.3392284e-09,1.6388103e-18,3.6379407e-27,4.1188404e-09,1.08079025e-10
370000,468,373,0,3.0260384e-11,2.311447e-09,2.8429356e-13,1.2728664e-18,4.1194825e-09,2.2861508e-11
370000,406,433,0,8.834298e-12,8.115894e-12,1.03270304e-13,1.7053051e-19,1.3674581e-22,3.0539847e-13
370000,114,91,0,4.5183926e-12,2.307206e-09,8.824474e-19,6.58618e-28,4.1188084e-09,1.7199319e-12
370000,275,109,0,4.766644e-24,3.4243918e-13,5.021184e-22,1.8158261e-32,2.886889e-30,1.4945646e-14
370000,365,254,0,6.305801e-13,3.0597854e-17,1.1159635e-37,0.0,0.0,8.915673e-12
370000,226,33,0,9.045138e-16,2.2946607e-09,7.018833e-11,1.946265e-12,4.1189825e-09,1.3911441e-10
370000,476,212,0,1.30884826e-11,2.3105846e-09,9.867844e-17,3.0152413e-25,4.118809e-09,1.2464231e-10
370000,194,122,0,1.0502767e-11,1.619669e-11,1.5285878e-14,5.208915e-21,4.4617233e-18,5.06605e-13
370000,458,472,0,3.9989904e-12,2.4146722e-09,3.1733667e-12,1.7905872e-15,4.1321133e-09,9.313033e-11
370000,457,173,0,1.05578254e-11,2.327831e-09,5.7430533e-16,6.5278797e-25,4.1188803e-09,3.7496804e-11
370000,421,482,0,8.087704e-12,2.345633e-09,2.3997455e-14,5.632756e-20,4.1277417e-09,8.7224464e-11
370000,314,438,0,7.358547e-23,2.2969497e-09,1.2768573e-14,6.048544e-21,4.1188084e-09,1.0105728e-10
