mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,313,278,0,8.6756363e-10,9.5672055e-12,6.2570066e-32,0.0,4.0959403e-21,6.2141916e-16
320000,214,167,0,8.526721e-10,1.1613706e-25,8.407926e-27,1.1182e-41,0.0,3.113166e-12
320000,455,414,0,8.5270635e-10,6.384362e-11,5.9372144e-14,2.837305e-20,1.0035578e-14,1.6397236e-10
320000,135,157,0,8.590648e-10,8.1465395e-18,2.0985322e-27,8.8939e-41,0.0,5.65595e-15
320000,471,284,0,8.527267e-10,6.149282e-12,4.0803765e-18,2.5814274e-28,2.0761027e-23,2.2421617e-13
320000,137,289,0,8.91585e-10,7.6454256e-13,5.5400603e-22,5.4680425e-34,9.128553e-27,1.5778019e-15
320000,251,331,0,8.5300733e-10,2.9255531e-15,5.874194e-31,0.0,1.44e-43,2.4785463e-13
320000,444,407,0,8.5359075e-10,2.8551193e-11,6.5519037e-13,7.373396e-18,1.4262242e-16,1.7381556e-11
320000,247,240,0,8.5267016e-10,7.160734e-15,8.43e-42,0.0,2.8450598e-34,4.733025e-16
320000,22,313,0,8.7356355e-10,5.7638998e-11,4.9758097e-12,1.1437925e-15,1.4977059e-14,2.33776e-10
320000,56,109,0,6.703071e-14,3.1266118e-11,4.0168625e-13,1.1384075e-17,9.047926e-18,3.6739468e-14
320000,496,114,0,3.813517e-22,7.086705e-12,5.4734713e-16,2.0175021e-23,1.425216e-20,5.849042e-11
320000,159,459,0,9.374295e-12,2.458926e-09,2.5670248e-13,4.0501095e-17,4.1227692e-09,1.0314376e-10
320000,42,328,0,2.0390202e-12,2.3096016e-09,1.0171287e-10,1.4810577e-12,4.118911e-09,9.262542e-11
320000,286,55,0,8.574767e-30,1.05422664e-10,1.6892628e-12,6.968441e-17,3.1094174e-09,1.2429227e-10
320000,367,430,0,1.1871469e-11,2.2727862e-09,8.9479646e-14,5.397082e-19,4.1188084e-09,5.882309e-12
320000,492,406,0,3.4333895e-17,2.2999191e-09,3.870569e-15,6.5140804e-21,4.1188084e-09,2.0942036e-10
320000,391,356,0,1.067268e-11,5.0805584e-12,3.7697972e-16,2.6619228e-24,1.08999996e-23,5.9463854e-14
320000,481,425,0,1.0618623e-17,1.9997264e-11,5.696259e-19,2.3248735e-30,1.3546485e-19,8.871262e-11
320000,312,38,0,2.4511826e-34,2.2826951e-09,1.1996837e-13,8.6128077e-19,4.1188084e-09,1.2513908e-12
320000,274,408,0,2.7270922e-17,2.27191e-09,1.7025677e-23,5.455368e-38,4.1188084e-09,1.1637395e-12
