mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,255,150,0,8.735428e-10,2.7929726e-13,7.2734025e-24,7.1e-44,2.0744135e-35,8.8779616e-11
870000,481,101,0,8.527035e-10,3.0073225e-11,1.3227221e-12,2.0034303e-17,3.378873e-11,2.0270573e-10
870000,64,193,0,8.7852203e-10,2.4145774e-11,1.4208799e-14,2.0799505e-22,6.390797e-11,1.204277e-10
870000,462,316,0,8.912625e-10,2.6317837e-11,3.8612516e-11,3.025531e-11,9.588418e-11,5.6542554e-10
870000,456,323,0,8.599098e-10,8.378932e-12,8.348341e-12,3.1678968e-14,2.469748e-16,2.3954103e-10
870000,212,461,0,8.527568e-10,3.106599e-11,1.1470795e-13,9.822098e-20,7.213221e-11,7.140423e-11
870000,291,367,0,8.541712e-10,1.9848076e-11,3.9150053e-18,3.128913e-28,2.0842357e-14,8.634179e-11
870000,119,50,0,8.5768836e-10,1.57149e-11,2.232048e-13,1.2734293e-19,8.4869144e-14,1.9066662e-10
870000,59,414,0,8.844959e-10,2.74595e-11,3.5446303e-12,3.0525755e-16,3.0549025e-13,3.3485834e-10
870000,95,345,0,8.792248e-10,6.436298e-12,7.580106e-20,2.8633451e-34,1.6198913e-22,1.5442796e-10
870000,215,132,0,3.2738393e-12,2.2786033e-09,1.4855729e-17,3.5698186e-29,4.1188084e-09,5.993093e-12
870000,349,29,0,1.1657795e-11,4.80603e-11,1.8336735e-11,5.9133545e-14,3.0363419e-15,2.5329816e-10
870000,293,366,0,5.3973697e-11,2.4413997e-11,3.1759794e-16,3.619439e-24,5.238223e-11,7.240641e-11
870000,159,362,0,1.9751189e-11,1.7394778e-12,3.8770293e-17,8.9721724e-26,1.5988943e-27,2.8677066e-10
870000,238,132,0,1.4419882e-11,4.8782627e-12,1.00694863e-13,1.0508945e-20,3.0677836e-24,2.4283047e-13
870000,386,193,0,9.769236e-12,2.156688e-11,1.8765823e-32,0.0,5.5328468e-11,1.27419394e-11
870000,157,125,0,2.7476925e-12,7.687129e-12,1.628551e-18,2.3481096e-30,1.5477507e-18,7.0144446e-11
870000,341,228,0,3.4907084e-12,1.3149394e-11,3.022956e-11,1.9154756e-12,3.5699295e-13,1.9843164e-11
870000,456,422,0,1.3204945e-11,2.2800772e-11,5.124656e-13,3.183289e-17,7.4294865e-18,2.0304955e-10
870000,105,67,0,1.2659718e-11,3.0132417e-11,8.745037e-12,6.169938e-14,1.6255595e-15,8.847899e-11
870000,28,497,0,2.298932e-13,1.0596586e-10,3.3027743e-12,2.5002486e-16,3.6105063e-10,4.200975e-10
870000,424,351,0,2.5082513e-13,4.0244297e-11,3.6261243e-14,6.951079e-22,3.4827225e-13,1.5126768e-10
870000,423,336,0,6.428072e-12,4.1673994e-11,3.0957875e-12,4.1085137e-16,3.6287336e-13,9.484957e-11
870000,343,427,0,6.737271e-13,4.3178967e-11,2.1247231e-12,1.09747816e-16,3.232978e-10,1.2301808e-10
870000,322,1,0,2.5014156e-11,5.1861487e-11,2.2677998e-14,1.1509083e-22,1.3701167e-11,2.1312979e-10
870000,274,301,0,2.3206966e-11,1.7457924e-11,1.1510723e-32,0.0,2.8522792e-13,3.097685e-11
870000,137,303,0,7.444404e-11,2.7778687e-11,1.3436799e-11,9.396987e-14,2.1818738e-09,2.7115239e-11
870000,455,60,0,4.5327467e-11,5.4778702e-11,6.9495665e-14,2.7912927e-21,3.5466675e-12,4.4801426e-10
870000,372,438,0,7.4262905e-12,1.2786236e-11,4.87844e-12,2.45561e-15,1.7767864e-18,1.2127199e-10
870000,404,126,0,2.679073e-12,2.2757808e-11,4.1561608e-13,1.5061516e-18,3.628875e-13,2.90324e-10
870000,20,58,0,2.9376519e-12,4.518917e-11,6.1168404e-11,1.9637477e-11,1.4197623e-11,5.6687244e-10
870000,187,398,0,1.3986247e-11,1.8440485e-11,8.681667e-20,3.678448e-33,3.320777e-10,1.1794728e-10
870000,29,193,0,1.0654691e-11,5.5331007e-11,1.0877968e-15,1.1073479e-21,6.9275137e-12,1.9094606e-10
870000,64,70,0,9.118497e-12,3.413129e-11,1.8227655e-12,1.5668654e-17,3.2180103e-10,1.5056713e-10
870000,386,492,0,5.8118332e-12,8.474601e-11,2.4710602e-12,1.5073184e-16,6.2026708e-12,2.8329977e-10
870000,163,271,0,2.8438968e-11,3.3282058e-11,3.733797e-20,2.5423742e-36,4.0553091e-13,8.065925e-12
870000,465,393,0,2.4226095e-11,5.4960488e-11,4.9998325e-11,1.8746785e-11,1.7590877e-11,2.2379121e-10
870000,172,344,0,3.7568695e-11,1.1399047e-11,2.0726182e-17,2.419702e-27,1.1802222e-14,2.008674e-10
870000,15,278,0,3.666896e-11,3.539457e-11,3.030181e-11,6.996387e-13,6.414078e-12,1.4995642e-10
870000,478,308,0,3.3314308e-12,1.6468257e-11,1.0924397e-12,6.109406e-17,3.6441393e-20,2.6672634e-10
