mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,124,324,0,8.66882e-10,1.3052291e-19,1.2438475e-35,0.0,0.0,3.6802553e-29
140000,195,214,0,8.5834206e-10,2.1599522e-15,0.0,0.0,4.3849726e-38,3e-45
140000,466,27,0,8.526701e-10,3.0504506e-14,1.9442101e-19,1.2092195e-26,2.3034756e-29,3.83832e-15
140000,35,199,0,8.5398194e-10,9.378886e-12,7.37e-43,0.0,5.338993e-20,1.0358477e-17
140000,367,199,0,8.528579e-10,7.055462e-17,6.331854e-34,0.0,2.5399994e-37,6.200338e-30
140000,124,305,0,9.059846e-10,3.9737327e-15,6.26026e-20,3.8040215e-28,1.7598985e-33,1.5136654e-20
140000,132,285,0,8.526774e-10,1.3900411e-18,1.1458487e-33,0.0,2.94e-43,2.343032e-18
140000,59,81,0,8.8471913e-10,7.8295956e-16,3.9888676e-13,5.2419362e-17,2.0381495e-19,2.4690552e-11
140000,48,264,0,8.5295515e-10,2.2758137e-10,6.4459194e-14,5.4681633e-19,7.342712e-11,2.8928748e-15
140000,54,323,0,8.527348e-10,4.6412138e-11,2.3632304e-18,1.5424933e-27,3.8359115e-16,2.4621016e-18
140000,461,202,0,2.2017923e-32,5.337939e-11,1.7369883e-23,7.028424e-34,1.0094365e-15,1.0765829e-21
140000,234,483,0,4.956824e-27,7.508183e-12,1.5651026e-10,3.8030356e-12,6.6665055e-13,1.8373822e-11
140000,32,37,0,3.5884802e-16,2.2731608e-09,4.539639e-12,3.4448517e-15,4.1188084e-09,2.0453608e-10
140000,487,279,0,0.0,2.8357697e-14,2.4104343e-15,3.7518105e-20,3.7465573e-23,4.4810605e-12
140000,82,66,0,3.361577e-11,2.0975144e-10,2.2610647e-15,9.201739e-22,6.4966206e-11,1.3331616e-10
140000,26,164,0,2.6951172e-14,4.3062445e-13,3.0178888e-26,6.209539e-39,1.0303812e-23,3.81753e-12
140000,112,324,0,4.436746e-11,3.1187328e-13,5.823976e-24,3.2478757e-35,4.908225e-24,2.146291e-23
140000,226,404,0,1.0164065e-11,2.2745954e-09,4.122732e-39,0.0,4.1188084e-09,1.429906e-21
140000,489,28,0,2.7835222e-19,9.572808e-12,1.0330956e-16,6.4728017e-24,3.0061797e-21,4.567551e-13
140000,47,496,0,1.7927138e-27,2.2732807e-09,1.6564725e-23,5.6987698e-33,4.1188084e-09,3.3817467e-19
140000,14,80,0,2.7494057e-18,2.3153206e-09,3.713431e-19,1.6627247e-28,4.118809e-09,8.3070487e-17
140000,484,69,0,3.1724838e-28,7.418925e-12,2.5345823e-22,4.5220966e-35,4.7301943e-18,9.254378e-16
140000,477,23,0,6.4192904e-15,2.2818551e-09,1.6230432e-10,4.3828595e-12,4.1195993e-09,3.3197962e-14
140000,110,491,0,1.7639997e-20,4.051462e-11,3.6461608e-20,3.1764005e-30,1.6985349e-15,8.415524e-15
140000,14,473,0,1.6200761e-26,1.2667272e-11,2.8246273e-20,2.6747558e-30,1.977497e-19,6.759202e-12
140000,431,109,0,5.862261e-28,2.3116271e-09,1.1532136e-25,1.5312e-40,4.11881e-09,4.5381646e-11
140000,302,46,0,6.91e-43,2.2550699e-13,2.7424328e-25,2.0646795e-38,1.2347557e-25,2.6921189e-12
140000,96,175,0,9.409004e-15,6.379158e-15,1.4322793e-19,5.015022e-29,3.4097235e-32,4.426717e-16
140000,25,367,0,2.839728e-28,2.2772988e-09,1.7102583e-17,2.7310732e-25,4.1188084e-09,1.0735592e-14
140000,320,66,0,3.8755916e-37,3.414918e-11,2.6335e-41,0.0,4.9924275e-16,4.0760975e-18
140000,6,61,0,2.012548e-21,1.3914231e-10,1.6385547e-18,3.637946e-27,1.5944766e-12,1.5279955e-17
140000,59,249,0,3.714206e-13,2.2738817e-09,7.886422e-13,1.2528085e-15,4.1188084e-09,6.1353294e-19
140000,52,38,0,1.472721e-11,2.2721667e-09,5.947881e-12,4.9638325e-15,4.1188084e-09,1.31301515e-11
140000,75,430,0,3.2704776e-12,2.2719089e-09,7.9374036e-36,0.0,4.1188084e-09,7.7883103e-25
140000,16,401,0,9.7123105e-21,2.3773699e-09,2.3992446e-17,4.8048413e-24,4.1188644e-09,1.1947771e-12
140000,108,457,0,3.7951237e-13,2.2732487e-09,7.309694e-24,6.6233855e-35,4.1188084e-09,3.2451326e-13
140000,130,174,0,4.3695932e-17,3.0492575e-21,1.64e-43,0.0,0.0,1.2188032e-12
140000,121,412,0,3.4267866e-15,2.2800797e-09,1.1915675e-22,8.743241e-34,4.1188084e-09,5.246817e-28
140000,70,181,0,9.006266e-12,1.06538445e-10,1.7222422e-29,1.5e-44,3.3003058e-12,1.2180308e-22
140000,422,373,0,1.1552954e-16,2.2719702e-09,3.3490078e-20,1.1166502e-29,4.1188084e-09,3.733549e-17
140000,160,28,0,9.745862e-20,7.546011e-10,3.1355447e-16,7.974918e-23,3.979077e-09,4.5312143e-14
140000,400,63,0,6.489651e-17,1.6736344e-12,3.826965e-21,6.6617965e-29,5.8704847e-24,6.4660488e-15
140000,84,42,0,1.8946015e-11,1.5912227e-12,3.0593672e-18,2.9284486e-26,5.1426407e-23,7.1342034e-14
140000,4,256,0,9.189647e-15,2.2745714e-09,1.0785764e-21,6.001388e-32,4.1188084e-09,7.295214e-13
140000,85,148,0,1.4774735e-15,9.788702e-15,1.6575502e-17,1.8824171e-25,4.0992904e-29,3.1889262e-13
140000,430,422,0,1.335609e-12,2.308956e-09,1.2933059e-14,2.591007e-19,4.11881e-09,2.3599493e-17
140000,476,155,0,4.2661133e-34,2.2846174e-09,1.9066117e-13,7.731037e-18,4.1188084e-09,5.3859107e-15
140000,87,245,0,1.9107803e-12,2.322718e-18,3.1150273e-11,2.880688e-13,3.985941e-14,1.6101464e-23
140000,40,14,0,6.229734e-17,2.2836928e-09,3.9934834e-17,2.4839926e-24,4.1188084e-09,2.7906909e-13
140000,433,107,0,6.41443e-29,3.2606473e-10,2.7917898e-25,3.64195e-40,2.914892e-11,9.264021e-11
140000,458,269,0,4.860349e-39,2.2723148e-09,7.326499e-23,4.2446745e-33,4.1188084e-09,3.099223e-11
140000,33,168,0,9.359764e-13,2.6224817e-11,3.856527e-26,1.30719e-40,1.9368825e-15,6.387021e-14
140000,29,198,0,1.3902128e-12,7.506493e-11,1.667545e-36,0.0,5.57629e-14,8.040608e-14
140000,438,33,0,4.1665452e-11,2.2725215e-09,1.532566e-27,3.968e-42,4.1188084e-09,2.9482562e-11
140000,396,361,0,2.0454532e-20,2.271946e-09,7.571899e-24,1e-45,4.1188084e-09,9.6885526e-14
140000,195,490,0,3.2185168e-23,2.2845297e-09,2.6698294e-34,0.0,4.1188084e-09,8.320051e-12
140000,264,482,0,2.5256222e-32,3.989445e-12,1.8699651e-11,9.742546e-14,5.2075687e-15,1.2872886e-16
140000,175,405,0,7.923018e-12,6.6897616e-13,0.0,0.0,7.552025e-25,4.1339472e-16
140000,339,456,0,7.105353e-22,1.3502886e-14,5.2385457e-19,1.0942128e-27,1.2019309e-28,2.2625413e-13
140000,27,185,0,1.7055878e-13,1.2164479e-10,1.7893875e-28,0.0,1.42359e-13,1.1750244e-13
140000,33,61,0,2.4688652e-13,2.3666153e-09,1.1199904e-15,9.705793e-23,4.119436e-09,3.742344e-15
140000,196,126,0,4.8370503e-19,2.2719089e-09,1.3884853e-13,5.0323782e-18,4.1188084e-09,2.141756e-31
140000,90,22,0,3.067413e-18,1.1756837e-15,2.5822612e-18,3.543153e-26,2.4088599e-30,1.1375524e-11
140000,385,298,0,4.964322e-27,2.073192e-15,0.0,0.0,1.29376735e-36,4.4691524e-25
140000,441,423,0,6.8067005e-14,5.198881e-14,7.4068394e-26,2.045974e-39,2.863611e-25,9.449013e-14
140000,391,473,0,1.118149e-13,2.2722015e-09,8.082885e-30,1e-45,4.1188084e-09,1.1891735e-16
140000,456,205,0,4.515978e-31,2.4424198e-09,5.4433753e-31,0.0,4.238873e-09,1.953785e-21
140000,57,419,0,7.576408e-13,8.342338e-12,2.5012277e-12,1.4304239e-15,2.6836973e-17,4.692747e-16
140000,111,410,0,4.4540933e-14,2.5407207e-09,3.3445843e-19,2.576642e-27,4.128751e-09,1.653233e-21
140000,111,411,0,5.891113e-14,2.5439713e-09,4.2809322e-18,1.7175081e-25,4.128751e-09,3.3654631e-22
140000,457,15,0,6.289166e-16,2.8885647e-10,8.292321e-15,1.3692671e-20,2.1458514e-12,9.936929e-14
140000,63,461,0,1.4796212e-15,2.2963578e-09,7.053985e-12,5.044096e-14,4.1188155e-09,2.9235213e-13
140000,146,344,0,3.3841521e-12,4.4468304e-23,1.0803717e-33,0.0,0.0,3.4267618e-22
140000,17,64,0,1.2831521e-17,1.6877026e-13,8.557176e-17,4.8997038e-23,3.6499365e-27,1.4781291e-20
140000,59,133,0,4.2182062e-13,2.299494e-09,1.5558493e-21,3.6434306e-30,4.1188084e-09,3.238901e-13
140000,370,61,0,1.23689546e-26,3.296453e-19,3.9844394e-26,4.045176e-39,0.0,1.3171768e-11
140000,283,96,0,1.3108897e-35,9.0023215e-13,1.3184755e-29,1.01e-43,1.575307e-24,1.143112e-11
140000,331,58,0,2.1994608e-37,7.233239e-13,3.4192267e-35,0.0,1.0012552e-20,1.7096433e-23
140000,187,397,0,8.576307e-14,2.2719118e-09,1e-45,0.0,4.1188084e-09,9.482157e-18
140000,69,260,0,1.4496183e-13,2.2719129e-09,1.5284755e-26,3.254e-42,4.1188084e-09,2.1329256e-11
140000,26,314,0,7.0179115e-17,2.4603503e-12,2.9441923e-14,1.9639801e-19,4.542228e-22,1.617763e-12
140000,27,461,0,7.303498e-21,4.60974e-14,2.376992e-18,2.5348762e-26,5.310845e-31,8.109295e-11
140000,249,462,0,1.3102738e-24,2.276547e-09,2.9972928e-16,3.6374076e-21,4.1188084e-09,2.4111777e-11
140000,369,488,0,1.5738296e-15,2.2722855e-09,6.632134e-19,1.4045294e-26,4.1188084e-09,7.28517e-14
140000,61,334,0,1.7555568e-15,2.4714317e-12,3.312867e-14,7.250244e-20,2.5876944e-23,5.888037e-15
140000,314,420,0,9.7397894e-32,3.0172932e-13,4.1624923e-31,0.0,4.7508048e-24,3.319764e-14
140000,126,50,0,2.2612047e-12,1.2170319e-16,1.0329319e-16,6.4727686e-24,5.714646e-29,2.6355744e-14
140000,41,196,0,1.41126616e-11,7.7478356e-13,1e-43,0.0,3.3449318e-22,8.025226e-15
140000,382,32,0,4.9768323e-21,6.284001e-13,2.5342212e-13,1.14730414e-17,1.495818e-20,2.168061e-14
