mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,280,237,0,8.5282315e-10,1.7621802e-13,8.1441384e-26,4.70681e-40,2.9657323e-28,2.948253e-11
430000,242,87,0,9.1979263e-10,5.84752e-13,9.901857e-15,7.0309337e-22,2.7554736e-27,1.5192656e-11
430000,76,323,0,8.5824736e-10,4.7736357e-11,1.3853573e-11,1.29868675e-14,1.7254366e-15,6.7604415e-11
430000,74,481,0,8.533969e-10,8.740926e-11,1.228073e-13,9.799516e-20,5.2347287e-14,1.6188079e-10
430000,29,238,0,8.5900215e-10,1.866668e-11,7.768127e-20,1.1313251e-30,1.5097242e-21,1.6819659e-11
430000,282,325,0,8.6111906e-10,1.3070052e-11,3.0475894e-37,0.0,1.168705e-16,1.1938685e-19
430000,307,250,0,8.5272045e-10,1.635315e-12,3.3443e-41,0.0,1.7346932e-25,1.887006e-17
430000,479,468,0,8.5517e-10,2.0395756e-11,1.7129863e-12,4.5198667e-17,7.82164e-19,1.0504142e-10
430000,145,253,0,8.686575e-10,1.9937604e-12,2.8852344e-12,3.198927e-16,2.4709917e-19,5.4411055e-12
430000,209,268,0,8.5569807e-10,4.1486575e-12,0.0,0.0,1.2413602e-23,6.608459e-15
430000,7,200,0,1.7284378e-12,2.271954e-09,3.5039489e-12,5.34128e-16,4.1188084e-09,1.0269457e-11
430000,107,262,0,9.4840845e-12,2.2848943e-09,2.4745698e-20,1.1130458e-32,4.1188084e-09,6.594108e-12
430000,272,413,0,2.5633724e-16,2.2762183e-09,5.3846236e-20,2.4447069e-31,4.1188084e-09,7.984012e-11
430000,410,402,0,1.1887508e-11,2.2895295e-09,1.2335983e-14,2.4459272e-22,4.1188084e-09,8.920615e-11
430000,383,403,0,3.9757845e-12,1.3964706e-10,2.0094846e-20,2.387954e-32,4.914812e-12,5.3495253e-11
430000,374,65,0,7.555334e-17,6.981726e-11,7.9129953e-13,9.2026e-18,1.6023036e-10,3.4545353e-11
430000,427,268,0,6.5250846e-17,2.3008464e-09,1.8118665e-19,6.5993446e-32,4.1188084e-09,2.993932e-11
430000,261,4,0,2.5333127e-20,2.2749658e-09,1.004167e-15,5.5296814e-23,4.1188084e-09,3.3270386e-10
430000,430,362,0,2.9469447e-15,2.3714695e-09,2.1370994e-13,8.728725e-19,4.119319e-09,1.0414146e-11
430000,28,90,0,1.7791438e-12,2.3107116e-09,1.5179044e-11,8.003845e-14,4.118811e-09,1.1852036e-10
430000,457,290,0,5.393336e-13,3.1329418e-11,2.8517943e-15,1.6170129e-20,5.7438825e-15,2.0008926e-10
430000,418,241,0,6.5872545e-18,2.2897668e-09,1.137747e-14,2.2573343e-21,4.1188084e-09,2.8359582e-11
430000,365,431,0,7.6157795e-12,8.274569e-11,2.7222218e-12,2.7851873e-16,5.5763242e-14,1.6692772e-11
430000,320,371,0,4.430692e-18,2.3234203e-09,7.226259e-15,2.3022412e-22,4.118809e-09,4.4039538e-12
430000,35,457,0,7.396833e-12,2.3425217e-09,1.0324454e-12,1.4820817e-16,4.1251553e-09,1.631729e-10
430000,443,331,0,4.016897e-13,9.325319e-11,1.5908637e-15,3.1305152e-24,2.8203741e-12,5.0727586e-13
430000,291,457,0,2.2155657e-24,8.052135e-12,3.828416e-20,6.5030995e-31,2.4988938e-21,2.4873624e-11
430000,492,285,0,2.2864833e-12,3.8431647e-11,1.1205617e-11,1.5813348e-14,2.8171445e-14,3.4173095e-11
430000,281,79,0,2.3555428e-24,3.1073336e-14,1.1204829e-11,5.204203e-15,1.38291504e-17,8.777333e-12
430000,285,473,0,5.957882e-26,7.715662e-11,2.7153204e-13,3.4527677e-18,2.426132e-17,5.145746e-11
430000,29,399,0,2.2081098e-12,7.6748954e-12,6.3864177e-16,1.3607457e-22,1.1430328e-19,4.2889492e-10
430000,198,261,0,5.358773e-12,8.647285e-12,0.0,0.0,2.5835847e-20,1.3964854e-11
430000,352,295,0,1.3477851e-14,4.488813e-14,4.8196545e-26,3e-44,5.4188027e-38,2.1700212e-13
430000,128,238,0,5.228426e-12,3.5836195e-11,2.5266342e-20,2.373613e-33,1.9041833e-16,1.15541006e-11
430000,443,204,0,2.5113826e-12,6.540117e-12,4.5050756e-12,7.4223247e-16,1.3389074e-18,4.6400713e-11
430000,187,122,0,1.632202e-11,5.562662e-13,5.1512047e-17,1.1993547e-27,5.0904984e-30,4.0649387e-11
430000,137,1,0,4.171188e-19,2.0752264e-11,1.8446951e-16,3.8957482e-25,2.4532941e-19,3.2799075e-10
430000,447,305,0,2.9488307e-13,2.3502778e-11,1.9990736e-11,4.6694782e-14,4.291795e-16,5.5221027e-12
430000,38,271,0,2.6071686e-11,5.3861374e-11,1.9184479e-11,3.850573e-14,2.1484132e-14,1.4892008e-10
430000,364,302,0,1.352593e-13,1.6530652e-15,6.5519037e-13,7.373396e-18,1.2860295e-21,5.7642953e-11
430000,454,286,0,3.9800067e-13,2.6055384e-11,1.2885573e-14,1.9775066e-20,2.643392e-13,3.469041e-11
430000,33,244,0,3.1518952e-12,1.9410529e-11,9.097399e-15,2.6071725e-21,8.973976e-17,3.4494352e-10
430000,474,267,0,5.227406e-12,1.5679682e-12,5.9058735e-14,9.6013187e-20,4.5521506e-24,7.317687e-12
430000,148,461,0,1.3076358e-11,5.3105968e-11,3.5784498e-12,9.768338e-16,1.4619989e-14,3.610197e-11
430000,232,433,0,8.527508e-14,2.4882318e-11,5.086623e-27,0.0,8.7334014e-17,7.639656e-11
430000,469,480,0,2.0222065e-13,1.1828923e-10,7.4944695e-12,4.042267e-15,6.748153e-13,1.3746161e-10
430000,125,470,0,1.4623386e-12,4.9584305e-11,3.540119e-12,2.3220155e-15,3.7810624e-16,2.6324859e-11
430000,21,459,0,8.923389e-14,4.5930103e-11,2.7179897e-11,4.063742e-14,1.6440722e-15,8.513648e-11
430000,179,312,0,3.6286644e-11,5.1798957e-15,4.083031e-28,1.8e-44,3e-45,8.9563794e-11
430000,132,91,0,1.0207636e-11,3.978498e-12,6.2376777e-16,8.2600294e-23,1.5168653e-24,6.8096e-11
430000,496,27,0,1.9111867e-11,1.6348364e-10,1.1666021e-10,1.7934905e-11,2.7764374e-10,2.2134188e-10
430000,322,102,0,3.6547543e-19,1.6254074e-11,2.300806e-14,1.2036594e-21,1.3398353e-18,1.2991547e-11
430000,288,433,0,1.054365e-20,1.2549852e-11,5.0423485e-12,5.138641e-16,7.156072e-19,7.223207e-11
430000,481,489,0,7.459718e-12,9.9297875e-11,3.8812817e-13,6.6798904e-18,2.6062605e-10,7.536772e-11
430000,85,476,0,5.673551e-14,1.8623474e-10,3.8529206e-12,1.115469e-15,2.4968807e-13,5.2652094e-11
430000,76,176,0,7.2181614e-12,2.188779e-11,1.8942351e-13,4.609422e-18,2.5571266e-17,2.9752895e-11
430000,91,366,0,8.7426686e-13,6.841569e-14,2.4272187e-16,3.2859593e-24,4.2593916e-30,9.6749615e-11
430000,146,347,0,1.8362596e-11,2.5663813e-11,3.171982e-23,2.446478e-38,8.733631e-17,7.9247915e-14
430000,46,270,0,2.5595179e-11,3.4613902e-11,1.38882066e-11,3.3550985e-14,3.4916509e-16,2.157203e-11
430000,83,218,0,9.878686e-12,1.7508769e-11,2.7249082e-19,1.1486501e-28,1.8246637e-21,4.6085e-11
430000,77,179,0,7.540679e-12,2.0882258e-11,9.942926e-12,1.1182516e-14,8.1514414e-17,1.22823635e-11
430000,27,411,0,2.6640573e-11,4.2802192e-11,1.6953953e-16,1.5015202e-26,1.8258574e-15,1.989113e-10
430000,287,478,0,4.7609955e-27,9.987301e-11,6.752259e-11,2.4052674e-12,2.7601186e-09,1.2531594e-10
430000,429,232,0,3.8581854e-18,7.2634745e-12,5.2253334e-11,6.383319e-13,9.6281686e-14,1.6378857e-11
430000,155,97,0,3.0130798e-12,2.634746e-13,7.037944e-11,1.0834568e-12,7.74826e-14,4.5544134e-11
430000,3,307,0,2.6526821e-12,6.333779e-11,6.1655185e-15,8.611318e-22,4.433229e-14,1.4570543e-10
430000,109,136,0,1.5551636e-11,3.2044752e-11,4.8004597e-15,1.0685185e-22,1.7083635e-14,9.894583e-11
430000,24,0,0,2.2246841e-14,9.884817e-12,4.444803e-26,7.6e-44,3.2553856e-18,9.4063386e-12
430000,90,227,0,9.797256e-12,7.240148e-11,5.4875195e-18,2.0921514e-28,5.735912e-13,1.1152335e-11
430000,395,243,0,1.4538814e-14,6.8154317e-15,2.2819372e-33,0.0,5.2492e-40,8.7770305e-11
430000,261,187,0,1.8015675e-18,3.0018564e-12,1.2261453e-27,8.5e-44,7.742894e-21,1.4428923e-17
430000,335,259,0,9.549504e-14,4.6915405e-17,3.586323e-15,1.417722e-22,2.3447338e-28,6.9828025e-11
430000,118,345,0,1.7930737e-11,3.2878012e-12,4.3388126e-34,0.0,1.1577193e-25,2.6849495e-11
430000,67,379,0,1.0298281e-13,2.2983124e-11,6.719179e-11,8.014075e-13,5.3124297e-14,4.012735e-11
430000,136,475,0,2.108373e-12,9.177013e-11,2.709185e-17,4.7179065e-26,1.17341405e-14,3.3463114e-11
430000,398,189,0,7.350872e-12,6.3301926e-11,1.1262942e-28,0.0,2.3511252e-15,6.5565877e-12
430000,226,66,0,1.1785526e-11,3.4224526e-11,9.464198e-13,1.6805772e-17,1.2935761e-14,1.8144541e-11
430000,457,111,0,1.3295958e-17,9.018198e-13,8.868206e-14,1.0846657e-19,2.2693497e-24,2.1911022e-10
430000,326,121,0,8.4882594e-17,8.0988063e-11,1.5760024e-17,3.737119e-27,8.468764e-15,7.8678895e-12
430000,299,46,0,1.4053783e-30,2.6300738e-11,1.8163652e-15,2.2240682e-22,1.1625438e-15,4.985456e-11
430000,487,478,0,2.6700194e-12,1.1222939e-10,6.3549513e-13,1.2029528e-17,3.404333e-14,1.7642354e-10
430000,193,57,0,5.96435e-13,1.9303243e-11,1.7182251e-19,7.6458384e-33,6.760097e-18,6.5774907e-12
430000,171,396,0,5.2812277e-12,2.9467914e-11,7.165835e-36,0.0,8.3558546e-16,2.1743713e-11
430000,293,239,0,1.3682233e-14,1.5446803e-13,1.463799e-34,0.0,1.9742895e-31,2.152577e-12
430000,348,244,0,4.335095e-12,2.891811e-15,1.0554589e-23,1.4786307e-37,0.0,8.0455295e-12
430000,125,114,0,9.7605335e-12,3.7529285e-11,4.562353e-14,1.1241986e-19,2.2259953e-17,2.3583715e-11
430000,72,471,0,9.0136176e-11,4.191277e-10,1.2341139e-13,5.614224e-19,2.9413944e-11,1.513373e-10
430000,315,224,0,1.0090194e-14,1.4311991e-11,1.8238004e-29,0.0,4.885431e-17,2.0014029e-11
430000,291,371,0,4.295213e-16,3.622579e-11,1.2234193e-27,0.0,4.7288198e-15,1.4332342e-10
430000,299,423,0,1.1948528e-21,8.490776e-13,2.1328335e-18,1.1704532e-28,1.5575995e-28,8.91094e-12
430000,342,232,0,5.2811718e-12,8.760068e-12,2.2218932e-12,2.340346e-16,5.250943e-18,1.208989e-11
430000,386,116,0,2.3514548e-13,3.4782563e-12,9.347455e-18,5.3837873e-27,1.3640525e-21,4.9148848e-11
430000,469,403,0,2.374085e-11,2.41538e-11,7.3318885e-13,9.107579e-18,1.6149146e-20,3.425413e-11
