mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,304,344,0,8.526701e-10,3.7035715e-11,1.1592824e-16,1.8533379e-25,6.4168874e-15,8.888169e-11
360000,240,125,0,8.5854374e-10,2.40241e-13,7.0530685e-13,3.0902925e-17,1.8841255e-20,8.695824e-20
360000,476,398,0,8.528817e-10,1.2312686e-10,3.8246383e-16,1.319571e-22,3.383499e-12,1.08113535e-11
360000,65,91,0,8.600445e-10,6.744999e-11,4.79864e-15,3.625315e-22,2.194206e-14,4.5199525e-11
360000,47,283,0,8.568331e-10,9.506945e-12,1.2247186e-11,9.560684e-15,5.931321e-17,2.9255867e-10
360000,117,291,0,8.7137036e-10,4.03616e-11,7.22171e-15,3.1730741e-21,6.759495e-12,6.1619824e-12
360000,281,293,0,8.534174e-10,2.2608004e-11,6.367156e-39,0.0,6.7432097e-16,1.4719403e-20
360000,35,428,0,8.5541296e-10,6.55058e-11,1.5375295e-14,2.346932e-21,1.25794e-14,2.2631695e-11
360000,206,204,0,9.035001e-10,6.1580223e-15,6e-45,0.0,2.2584838e-38,8.959668e-21
360000,108,319,0,9.180728e-10,3.9475246e-11,1.0402373e-13,6.8496386e-19,1.03815834e-13,2.1097958e-13
360000,66,92,0,1.2986914e-10,9.864327e-11,8.641452e-15,1.432632e-21,4.006693e-14,5.801404e-11
360000,476,73,0,2.5913217e-12,1.2033019e-10,5.345991e-12,1.3435477e-15,2.0834697e-13,1.00144225e-11
360000,123,491,0,4.375286e-15,2.4172981e-09,3.6425483e-14,1.3882294e-19,4.1191894e-09,4.111881e-10
360000,60,308,0,8.218158e-12,2.3158437e-09,1.2276308e-12,5.161047e-17,4.119428e-09,1.3357673e-10
360000,232,34,0,1.0916898e-16,2.2893651e-09,4.3050107e-14,2.1206463e-20,4.1188084e-09,1.12034835e-11
360000,485,411,0,5.3736305e-16,2.2995166e-09,4.2569674e-14,1.2511929e-19,4.1188093e-09,7.689877e-11
360000,444,405,0,4.91675e-11,4.6069447e-11,1.2565076e-13,9.3157714e-20,3.8656385e-13,9.4016565e-11
360000,298,459,0,2.2969496e-26,2.2862476e-09,1.3973753e-20,2.9252606e-28,4.1188084e-09,4.989104e-12
360000,98,63,0,2.2574965e-12,2.353396e-09,1.558021e-12,8.2617284e-17,4.118817e-09,2.9649462e-12
360000,76,82,0,2.3192837e-12,2.2980615e-09,2.209102e-15,1.7074187e-23,4.118809e-09,7.7451545e-11
360000,284,92,0,9.415094e-28,1.0709524e-12,3.7815903e-21,1.1461937e-33,1.2223634e-29,6.9626506e-11
360000,345,263,0,6.104159e-14,3.759809e-15,3.1294588e-14,2.6425971e-20,1.0275739e-24,1.2836585e-12
360000,219,51,0,1.2358757e-15,2.2903346e-09,5.0684465e-12,3.8222894e-16,4.1188084e-09,2.5865287e-11
360000,449,214,0,2.8524017e-14,2.2882511e-09,2.1613321e-19,4.235942e-30,4.1188084e-09,1.9503454e-10
360000,207,140,0,1.9092799e-13,1.0639855e-16,1.6686755e-20,3.6906294e-34,3e-44,2.622737e-12
360000,437,438,0,1.5020743e-11,3.4149374e-11,2.5795568e-10,2.855045e-10,8.801424e-10,7.718115e-11
360000,470,165,0,4.299115e-14,2.3287687e-09,1.1029342e-14,4.8246266e-21,4.1188084e-09,5.7932447e-11
360000,447,487,0,1.380382e-12,2.422259e-09,1.527338e-11,5.9563465e-14,7.4107347e-09,1.0256258e-10
360000,338,427,0,1.042501e-17,2.3329345e-09,3.7280207e-11,1.8009624e-13,4.333879e-09,5.5102307e-12
360000,433,172,0,1.9562446e-12,2.3768274e-09,3.1140057e-10,1.6567208e-11,4.127223e-09,3.0762415e-12
360000,1,228,0,1.0083844e-11,5.996219e-13,1.9736835e-17,2.2184003e-27,4.0367507e-29,3.411281e-12
360000,452,10,0,1.2336505e-11,2.3115145e-09,3.244218e-11,2.2834317e-13,4.118815e-09,2.1535615e-10
360000,448,24,0,4.1801658e-12,2.3498992e-09,2.195066e-14,2.401468e-21,4.118928e-09,1.2045957e-10
360000,485,208,0,7.92084e-13,2.292418e-09,6.1045516e-16,9.684951e-24,4.1188084e-09,9.824432e-11
360000,146,457,0,1.6362228e-11,2.3111484e-09,1.6419578e-14,5.2882335e-21,4.1188084e-09,1.9773095e-11
360000,378,409,0,9.4744785e-12,9.310271e-12,4.884403e-27,3e-45,2.916881e-20,8.296508e-11
360000,399,335,0,3.456229e-15,3.0618227e-11,1.2789424e-33,0.0,7.548934e-15,7.5681676e-14
360000,131,450,0,1.2970117e-11,2.2981985e-09,7.208372e-13,7.987734e-17,4.1188084e-09,1.1374576e-11
360000,38,26,0,6.5990924e-12,2.3596887e-09,4.147407e-13,4.580169e-18,4.118812e-09,1.1674374e-10
360000,323,118,0,2.1547486e-18,1.2251922e-10,5.2178295e-17,9.948775e-27,8.041102e-16,3.929197e-11
360000,373,81,0,6.006455e-19,5.5067683e-11,1.3751503e-19,4.6961615e-31,2.1537947e-13,1.7139451e-11
360000,213,28,0,2.0468514e-14,2.2726534e-09,7.5186706e-18,1.0445591e-27,4.1188084e-09,1.2013518e-10
360000,85,486,0,3.1864288e-17,2.3177937e-09,1.0698984e-12,1.4849542e-16,4.1188146e-09,3.3018064e-11
360000,70,200,0,1.751845e-11,2.2726971e-09,2.4851158e-12,1.5181058e-16,4.1188084e-09,4.2819776e-11
360000,425,332,0,7.883945e-17,5.196998e-11,7.105571e-11,1.7205582e-12,1.2013025e-11,5.7177735e-11
360000,294,440,0,7.511655e-24,1.2790999e-11,5.675301e-12,1.5680403e-15,3.4790542e-18,6.597262e-11
360000,496,334,0,1.611194e-11,1.6782808e-12,7.2430006e-11,2.1761104e-12,2.0464594e-13,1.3441845e-10
360000,138,398,0,2.8973295e-13,2.2721807e-09,5.940501e-16,1.7007928e-22,4.1188084e-09,3.734749e-12
360000,303,146,0,1.109356e-21,7.115322e-11,2.54046e-40,0.0,6.7580815e-12,1.3992445e-11
360000,310,468,0,1.6538846e-23,3.818558e-11,1.1868971e-21,1.2987505e-33,8.272396e-17,1.891186e-11
360000,411,385,0,7.879601e-13,2.6070724e-11,5.392677e-12,7.51897e-16,1.6644716e-18,3.3631827e-13
360000,112,251,0,1.0878001e-11,2.1291124e-12,3.400132e-13,1.3742886e-18,8.263916e-23,4.648624e-12
360000,324,250,0,1.7525325e-14,8.694862e-12,6.23583e-29,0.0,2.291101e-16,1.2763325e-15
360000,49,291,0,1.1999449e-12,5.6301328e-11,7.923024e-16,1.0246773e-23,2.0008518e-10,1.094186e-10
360000,431,212,0,2.2322315e-15,3.3189753e-11,5.070696e-23,5.5563246e-37,9.237297e-18,6.947576e-15
360000,153,141,0,1.1441786e-13,9.83356e-19,4.317649e-16,4.9839768e-23,5.3805104e-28,7.407308e-12
360000,153,398,0,1.8689004e-12,5.4593496e-11,1.9314988e-25,9.25723e-40,2.740933e-15,6.207504e-11
360000,392,361,0,6.1967545e-12,2.332469e-11,1.8250337e-13,1.1258419e-18,1.6291844e-15,2.3564525e-12
360000,471,204,0,7.5941196e-13,4.2723294e-11,6.6916125e-12,1.78649e-15,3.0657266e-17,6.2021575e-11
360000,481,207,0,1.6974356e-12,2.01371e-11,1.1489631e-15,4.6314686e-24,1.19358225e-17,4.046602e-11
360000,494,236,0,1.7686734e-12,1.8851666e-13,4.8053657e-15,1.3869768e-21,1.9842186e-26,9.202729e-15
360000,28,257,0,4.457038e-12,3.0224868e-11,1.2993346e-13,5.075339e-19,6.0873126e-19,5.3387177e-11
360000,471,317,0,6.8596873e-12,4.2721684e-11,8.5693646e-15,1.2862491e-21,4.2808918e-13,5.7301646e-13
360000,102,18,0,1.7272586e-15,2.4475925e-11,1.3556757e-11,5.488708e-14,1.4455784e-15,7.4577616e-13
360000,174,487,0,8.7039894e-15,3.590903e-11,9.50169e-14,5.726218e-20,2.2540382e-17,5.1055066e-11
360000,468,482,0,4.802397e-14,9.884598e-11,1.1282366e-11,5.623272e-15,1.2456827e-15,1.3160006e-10
360000,188,75,0,6.25903e-12,3.4364339e-12,5.0917134e-23,1.242656e-34,2.6489147e-24,1.0496787e-11
360000,80,19,0,5.644896e-14,1.776172e-11,4.8320552e-11,3.5426292e-13,9.900901e-15,5.203619e-11
360000,169,330,0,2.787322e-11,5.3306935e-11,1.5092975e-13,1.552126e-17,1.8942123e-10,9.395475e-14
360000,112,57,0,4.4698568e-12,8.8147364e-11,2.3566434e-14,1.8682044e-21,4.4317435e-14,1.1635056e-12
