mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,188,266,0,8.571886e-10,3.4568043e-13,0.0,0.0,6.608346e-29,6.303558e-11
240000,172,178,0,8.5269447e-10,1.7622853e-16,1.0561367e-22,1.2648222e-32,1.07117e-39,6.026957e-14
240000,384,356,0,8.526701e-10,4.2908908e-16,3.409047e-14,7.2812625e-20,8.179099e-24,8.3290766e-15
240000,52,155,0,8.698355e-10,1.8868448e-11,6.108801e-18,2.5687676e-26,3.9629967e-18,5.992188e-16
240000,452,176,0,8.526701e-10,2.9304326e-12,2.7032969e-17,1.3984809e-25,1.4564382e-19,1.3940124e-13
240000,137,311,0,9.332433e-10,1.1581686e-12,8.023716e-14,2.4961925e-19,6.540252e-23,2.118086e-18
240000,155,308,0,8.962983e-10,1.3032078e-11,4.450796e-29,3e-45,3.0476638e-18,4.058714e-18
240000,453,3,0,8.537466e-10,6.475754e-11,3.658514e-12,4.916073e-16,1.4023777e-13,3.395312e-12
240000,131,284,0,8.7710056e-10,6.406293e-16,2.398611e-30,1e-45,3.9178e-41,4.393141e-15
240000,493,362,0,8.5526125e-10,6.331888e-11,3.266488e-13,1.2549463e-17,8.385262e-14,1.596679e-12
240000,215,40,0,3.3608514e-17,7.112943e-11,5.8555774e-16,7.450201e-23,1.0067409e-13,2.3900445e-12
240000,80,97,0,1.490178e-14,1.9216592e-11,1.1355532e-25,2.808059e-39,1.0153246e-18,3.2687693e-11
240000,117,472,0,7.4645585e-14,2.2721942e-09,2.9765673e-12,9.532706e-16,4.1188084e-09,5.7355534e-11
240000,373,65,0,1.10973355e-20,2.271909e-09,1.1572753e-15,3.0942187e-22,4.1188084e-09,7.060262e-12
240000,424,118,0,1.4211217e-16,3.5698278e-11,1.6351587e-18,1.1349945e-26,1.8258566e-15,1.0426523e-13
240000,137,162,0,2.515872e-18,1.7656756e-25,2.3249031e-36,0.0,0.0,2.292715e-15
240000,65,81,0,1.9517351e-11,5.4263946e-14,7.8921363e-16,2.1774293e-23,6.689114e-29,1.7569724e-13
240000,80,371,0,2.0457446e-16,6.8296856e-14,3.4248134e-20,2.495343e-31,2.1230596e-33,1.9581661e-11
240000,357,446,0,3.379835e-15,2.3218343e-09,9.215766e-25,8.372152e-39,4.1188106e-09,4.4653124e-13
240000,72,324,0,5.953709e-13,1.4689663e-12,1.6693765e-16,1.416078e-22,8.467488e-25,3.9626535e-11
240000,374,67,0,1.31138856e-20,8.8953645e-12,2.303022e-13,7.8450355e-18,1.738215e-16,6.0502827e-12
240000,458,194,0,9.061495e-18,2.3620275e-09,2.6663973e-26,2.182e-42,4.123715e-09,4.9175997e-12
240000,52,182,0,1.643519e-11,2.2824433e-09,7.1026622e-15,3.4393415e-21,4.1188084e-09,5.1896586e-12
240000,264,435,0,8.901218e-20,6.824872e-12,5.3611366e-20,1.1176523e-29,4.0162646e-19,2.1409112e-14
240000,69,436,0,1.0557369e-11,2.4751229e-11,2.3052006e-18,9.448629e-25,4.364622e-18,1.910013e-11
240000,20,173,0,1.1182956e-13,2.276748e-09,3.37683e-10,4.6088168e-11,4.148267e-09,1.6597793e-11
240000,364,305,0,6.7530596e-24,2.9039605e-17,1.8907913e-13,2.70937e-17,1.110431e-19,8.168159e-23
240000,354,50,0,1.2435944e-25,2.3745117e-09,4.797181e-18,3.3748273e-28,4.118818e-09,3.912494e-11
240000,6,421,0,4.7848114e-18,2.3615003e-09,7.856905e-11,1.1055972e-12,4.1189887e-09,1.0021268e-10
240000,148,389,0,1.7877049e-12,2.2726288e-09,1.290897e-25,1.892945e-39,4.1188084e-09,9.526841e-18
240000,377,487,0,2.7123645e-14,5.714907e-11,1.7002424e-10,6.181624e-12,1.3561522e-12,2.4191378e-11
240000,491,465,0,1.3125603e-16,5.269101e-11,1.1788784e-12,1.190813e-16,1.20334e-15,9.743283e-11
240000,400,45,0,1.5413552e-13,4.2546647e-11,9.484618e-16,1.3236526e-21,5.9768e-15,1.5558425e-10
240000,303,66,0,9.568307e-35,2.346433e-09,1.5765387e-30,0.0,4.1188573e-09,7.368826e-14
240000,231,485,0,6.5342867e-24,2.2996254e-09,6.852851e-11,8.9194694e-13,4.118869e-09,3.2613216e-12
240000,472,1,0,9.910301e-16,2.3156563e-09,1.043213e-23,6.0456606e-38,4.1188093e-09,6.690409e-11
240000,179,330,0,3.6462524e-11,1.0091701e-11,0.0,0.0,5.356247e-19,3.3490566e-20
240000,249,359,0,4.8023807e-12,6.9821555e-26,1.4398679e-33,0.0,0.0,7.450738e-17
240000,105,68,0,2.7143006e-12,1.39041565e-11,3.4279705e-13,2.5412085e-17,4.453311e-19,1.6882187e-10
240000,129,303,0,6.985894e-11,1.8269736e-11,8.023716e-14,2.4961925e-19,1.3536321e-18,6.531938e-13
240000,321,445,0,6.1094954e-24,2.275807e-09,4.9510507e-15,5.2029325e-21,4.1188084e-09,1.9141503e-15
240000,130,367,0,2.5144664e-11,7.2074383e-13,3.0462991e-19,1.8256134e-28,6.313405e-26,7.221683e-13
240000,76,474,0,1.9987886e-16,2.3153945e-09,6.713496e-13,9.714359e-18,4.1188084e-09,1.2426256e-10
240000,93,253,0,3.3488705e-11,2.783368e-11,8.341148e-21,4.0472614e-32,1.2996785e-17,2.6451895e-14
240000,455,163,0,6.245494e-14,2.2744935e-09,1.2993346e-13,5.075339e-19,4.1188084e-09,7.433219e-15
240000,202,231,0,5.340382e-13,2.2726216e-09,0.0,0.0,4.1188084e-09,1.7015235e-25
240000,119,12,0,7.815153e-20,5.975002e-11,1.5091571e-17,1.3135223e-26,1.4808584e-14,1.5982058e-12
240000,105,397,0,1.1082296e-11,2.275671e-09,2.2161778e-31,0.0,4.1188084e-09,5.8866335e-11
240000,449,416,0,7.228608e-14,2.3653972e-09,2.9486022e-13,2.0305112e-17,4.1188115e-09,3.5832805e-11
240000,393,392,0,2.0658373e-12,1.875838e-13,2.428887e-21,3.1665093e-34,9.685672e-28,2.2035537e-15
240000,31,468,0,5.778679e-19,1.7732841e-11,2.5129952e-20,6.2069417e-31,2.6362528e-19,7.827885e-12
240000,463,422,0,2.836774e-16,4.6722747e-11,7.87619e-17,3.7853106e-25,2.7672358e-13,1.465676e-12
240000,26,132,0,8.3584466e-11,1.6347545e-11,2.9400812e-14,1.0165727e-19,1.3515149e-19,1.2965855e-10
240000,447,160,0,3.0087857e-12,2.3822024e-09,2.3829896e-14,1.8348551e-20,4.1202215e-09,2.2638131e-14
240000,365,47,0,2.3392846e-22,5.925972e-11,3.728169e-15,1.6795019e-22,1.0101926e-15,1.36671455e-11
240000,83,108,0,1.0973103e-16,2.3160693e-09,6.692252e-22,5.118223e-32,4.1188115e-09,3.235182e-13
240000,431,62,0,1.276166e-12,2.2945956e-09,2.2608082e-16,5.785106e-24,4.1188084e-09,1.751707e-11
240000,208,224,0,9.73475e-13,1.8877678e-14,0.0,0.0,5.5757014e-33,4.9239113e-18
240000,447,262,0,1.9993331e-27,1.6852377e-12,1.9037504e-19,0.0,9.747336e-26,1.507159e-13
240000,183,481,0,1.1281918e-16,8.598258e-11,4.5191246e-16,1.4076014e-21,7.424376e-12,1.9113828e-13
240000,126,431,0,1.5744667e-12,1.1758973e-12,1.5572069e-18,5.311741e-29,2.9127159e-24,4.144401e-12
240000,194,465,0,2.7012698e-17,2.3864657e-09,4.240331e-22,8.923015e-36,4.119607e-09,2.2212542e-12
240000,303,47,0,6.135626e-38,5.2682455e-12,3.2392429e-22,9.572059e-35,2.765142e-18,6.301097e-11
240000,128,117,0,1.8984713e-15,2.272017e-09,3.7045473e-23,9.582259e-36,4.1188084e-09,2.2248489e-13
240000,377,163,0,1.6574143e-11,4.2195353e-12,4e-45,0.0,1.0974103e-22,1.5267522e-11
240000,493,499,0,2.970313e-22,2.0248734e-09,1.8247065e-11,4.9533406e-14,4.1088666e-09,1.6907806e-13
240000,254,365,0,4.5168713e-12,7.930355e-23,5.5690684e-29,1e-45,0.0,5.5594418e-14
240000,114,66,0,1.1981262e-11,2.2748234e-09,7.245338e-17,1.2263156e-25,4.1188084e-09,2.2650602e-13
240000,385,482,0,1.06855896e-13,2.3510367e-09,5.0096006e-15,5.6894884e-21,4.118853e-09,9.211111e-13
240000,129,417,0,3.53272e-14,2.2768234e-09,2.97425e-21,9.904772e-34,4.1188084e-09,1.1424501e-17
240000,205,23,0,4.2964713e-14,2.079346e-12,3.390417e-21,3.8122016e-33,2.602587e-26,6.749466e-14
240000,29,111,0,1.1114498e-15,3.3371958e-11,1.5066197e-13,2.4553535e-18,3.3507134e-17,9.0415305e-12
240000,93,388,0,2.7165603e-12,2.275137e-09,4.4855763e-18,9.26836e-28,4.1188084e-09,2.1135746e-11
240000,88,88,0,2.242404e-14,1.8826017e-11,1.0804852e-22,5.2286393e-36,1.6711688e-20,2.7011654e-10
240000,107,412,0,1.4262763e-12,4.788819e-11,4.207979e-17,5.2049264e-26,6.9188695e-16,4.548543e-14
240000,392,400,0,7.0113815e-12,2.970857e-14,3.3899415e-16,2.6093227e-24,3.6334478e-30,5.0768023e-12
240000,418,282,0,4.858931e-26,2.4389105e-15,1.5141247e-17,8.0940866e-25,7.641079e-30,6.79618e-12
240000,33,497,0,1.5172619e-25,2.3915556e-09,1.8735185e-11,9.7425526e-14,4.1188173e-09,1.0182677e-14
240000,77,216,0,1.4214313e-11,2.342104e-09,1.311099e-19,3.280103e-30,4.1189714e-09,1.29809705e-11
240000,425,20,0,3.5098523e-12,9.474978e-12,2.6076214e-15,4.588893e-21,6.0993657e-19,8.341564e-11
240000,360,199,0,8.96914e-12,1.3470113e-13,2.485198e-21,2.8303727e-33,4.6193333e-28,2.1211473e-23
240000,302,79,0,3.4315613e-32,1.0196224e-12,2.3486293e-32,0.0,1.3542018e-27,4.7637984e-13
240000,477,145,0,3.960242e-20,2.307615e-09,4.5737848e-14,1.1242e-19,4.1188084e-09,3.0643443e-14
240000,105,13,0,5.560697e-19,2.2932775e-12,1.1684164e-12,1.1907908e-16,1.9511941e-19,2.3793995e-11
240000,458,275,0,1.3448479e-22,1.1581214e-10,9.000862e-14,8.5892563e-19,1.1269196e-10,2.9375457e-11
240000,325,466,0,1.4071741e-22,2.3239237e-09,1.5093056e-13,1.552126e-17,4.118809e-09,9.305277e-11
240000,437,217,0,3.1197268e-22,4.5445567e-11,5.560326e-22,6.8438787e-34,2.4693144e-16,2.8156046e-15
240000,186,351,0,1.5380565e-11,4.029845e-11,4.12623e-39,0.0,1.4779986e-14,1.1850659e-12
240000,130,434,0,3.1843395e-12,9.204167e-11,1.822424e-14,1.608822e-20,3.4504548e-14,6.027523e-12
240000,207,72,0,4.672192e-13,8.0169975e-11,5.3908717e-14,2.4791621e-19,1.4747921e-10,2.2388947e-11
240000,474,449,0,1.9010242e-14,2.2769266e-09,7.8885233e-13,1.2528085e-15,4.1188084e-09,1.7388314e-10
240000,451,6,0,1.3221901e-11,7.616409e-11,1.857551e-12,7.018358e-16,6.1156848e-12,2.7982077e-11
240000,31,3,0,7.3103344e-17,2.459778e-09,2.8896467e-23,4.2638e-36,4.120229e-09,3.78354e-11
240000,120,468,0,4.2599743e-13,3.17728e-11,1.0997767e-14,1.5884645e-20,1.0964853e-16,1.1626117e-12
240000,467,41,0,1.7342196e-12,2.4038713e-09,2.8438967e-13,4.1786885e-16,4.119e-09,2.1445076e-10
240000,298,421,0,3.6464632e-25,3.0990184e-14,1.1696584e-27,4e-45,2.4602456e-33,1.2843964e-13
240000,310,97,0,6.494574e-27,2.2984379e-09,1.6499598e-30,0.0,4.1188084e-09,2.2607902e-14
240000,10,259,0,2.8099485e-12,7.5388085e-11,9.690049e-22,1.3569969e-33,3.3818167e-12,5.0211853e-13
240000,73,443,0,1.065556e-11,2.2926556e-09,3.4954864e-19,1.4624456e-25,4.1188084e-09,8.2515077e-13
240000,21,112,0,6.3124594e-17,5.3043424e-11,2.6735128e-11,6.238393e-14,1.2476145e-14,2.5415154e-12
240000,362,270,0,9.593662e-16,6.9634884e-14,2.225352e-31,0.0,5.0948574e-33,2.729946e-15
240000,373,428,0,1.09412635e-13,4.5183345e-12,4.4413495e-20,6.1005336e-30,1.054185e-20,2.5987001e-10
240000,378,16,0,1.3215154e-17,2.31743e-09,3.4299694e-26,4.8198e-41,4.1188173e-09,4.6371973e-12
240000,352,360,0,9.521379e-23,2.2719089e-09,1.4582784e-31,0.0,4.1188084e-09,1.087152e-15
240000,376,499,0,5.8287014e-15,2.5616722e-09,3.9788905e-11,9.087031e-14,4.128753e-09,1.1071999e-15
240000,245,341,0,3.8856952e-14,1.0507703e-22,4.87112e-40,0.0,0.0,4.2892437e-18
240000,66,409,0,1.7840775e-14,2.2823485e-09,1.0106959e-16,1.23902446e-23,4.1188084e-09,1.0387065e-11
240000,431,161,0,1.5917791e-11,2.3329212e-09,5.8524706e-11,4.8055684e-13,4.1188373e-09,5.683029e-11
240000,80,461,0,5.205499e-14,2.4768974e-09,1.0665881e-13,4.8184646e-19,4.1197605e-09,2.4030325e-11
240000,38,78,0,2.432104e-11,2.2817859e-09,5.6829035e-19,3.088773e-28,4.1188084e-09,1.5103511e-10
240000,285,35,0,2.6594428e-33,2.3064168e-09,3.5956174e-24,1.3673443e-36,4.1188084e-09,1.0064549e-12
240000,469,47,0,2.6134353e-12,3.584061e-11,1.3042134e-13,5.0755213e-19,6.5369735e-18,1.7209638e-10
240000,485,446,0,5.418872e-16,2.3101252e-09,2.1791932e-13,4.3089633e-18,4.118809e-09,5.1921314e-13
240000,165,110,0,5.0199493e-13,2.271994e-09,5.9778986e-15,8.726577e-21,4.1188084e-09,2.8672292e-15
240000,157,65,0,7.262427e-12,2.2720341e-09,2.4383045e-23,3.672839e-33,4.1188084e-09,1.1761471e-10
240000,439,390,0,3.0318787e-13,6.742691e-11,9.888814e-25,7.659601e-38,3.3817955e-12,1.4061739e-13
240000,480,333,0,8.363296e-12,6.5956698e-12,6.264204e-18,5.3882825e-28,9.604152e-23,6.100769e-12
240000,54,160,0,1.9747556e-11,4.046953e-11,5.301258e-21,9.097144e-33,3.6074008e-16,2.045285e-15
240000,453,126,0,3.6815932e-19,5.1718997e-11,5.621818e-24,4.828613e-38,4.4269863e-17,7.300765e-12
240000,111,145,0,1.0293322e-18,2.2745028e-09,2.5663995e-21,5.7382473e-34,4.1188084e-09,1.1757143e-16
240000,459,30,0,7.2299345e-12,2.2751057e-09,1.3332771e-16,2.0294149e-24,4.1188084e-09,4.118158e-11
240000,27,138,0,1.7051489e-11,9.565416e-12,7.834433e-15,1.6177952e-20,1.9691287e-21,3.64422e-12
240000,243,440,0,2.4841911e-17,4.829945e-13,2.096167e-25,7.049e-41,4.4204483e-26,9.21486e-12
