mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,334,294,0,8.5272395e-10,1.7153794e-14,6.907569e-29,0.0,1.1065432e-38,4.9593104e-11
380000,233,94,0,8.5267104e-10,4.6004492e-11,9.738275e-12,5.6760995e-15,2.7675589e-13,1.903863e-13
380000,1,368,0,8.7974583e-10,1.0533348e-11,4.0321953e-13,5.242216e-17,2.1117978e-19,1.4760111e-10
380000,55,75,0,8.653403e-10,1.2556179e-11,1.7779915e-11,2.800763e-14,2.1804578e-16,8.355158e-12
380000,20,246,0,8.5411356e-10,4.0811257e-11,5.777457e-18,2.7872534e-27,5.745303e-15,2.6884002e-11
380000,200,346,0,8.578826e-10,1.895978e-15,2.3909e-41,0.0,2.437e-41,3.159282e-11
380000,286,288,0,8.5812546e-10,2.37984e-11,4.4641367e-36,0.0,3.2428714e-15,6.327002e-17
380000,487,462,0,8.526773e-10,1.972205e-10,1.4356336e-10,2.7011165e-12,8.0695476e-13,2.2012032e-10
380000,225,212,0,8.535875e-10,7.590285e-16,3e-45,0.0,0.0,1.526396e-11
380000,148,290,0,8.782223e-10,7.262582e-12,5.555573e-13,1.2830804e-17,7.2403644e-21,3.2740771e-15
380000,3,85,0,1.9750667e-15,9.1241646e-11,7.10012e-12,2.4090358e-15,1.7825581e-11,1.033596e-10
380000,78,312,0,1.962055e-12,2.3945523e-09,1.6577584e-19,3.0508876e-29,4.129158e-09,1.2512656e-11
380000,244,474,0,1.864814e-20,2.280749e-09,9.49847e-13,5.1616107e-17,4.1188084e-09,5.696325e-12
380000,426,362,0,6.096249e-16,2.3720732e-09,1.9095609e-14,8.012697e-21,4.1191046e-09,1.5225171e-12
380000,405,421,0,1.4676569e-11,9.0142296e-11,4.740794e-15,1.00273656e-22,5.6930697e-13,1.6181354e-13
380000,125,78,0,1.7430408e-11,2.2900422e-09,8.806528e-15,1.8617127e-21,4.118817e-09,1.5330912e-10
380000,312,71,0,7.721643e-27,9.099218e-11,1.3612408e-35,0.0,3.075234e-09,1.5658996e-12
380000,363,268,0,1.9736986e-14,3.5867313e-13,2.1267684e-27,6.85e-43,1.5626094e-31,2.9632943e-12
380000,247,25,0,2.3793116e-18,2.3164286e-09,8.47181e-24,6.79826e-40,4.338609e-09,6.241807e-12
380000,168,116,0,3.7443665e-13,1.985911e-12,5.30651e-19,2.6752784e-30,6.726507e-25,1.9898618e-12
380000,436,435,0,1.5435798e-11,2.3196467e-09,2.8228e-11,1.3394728e-13,4.118818e-09,6.59619e-11
380000,486,165,0,3.287085e-17,2.291518e-09,1.2000413e-11,1.1510124e-14,4.1188084e-09,8.06853e-11
380000,420,435,0,8.356912e-12,2.3443254e-09,9.559292e-12,4.6927446e-15,4.1198644e-09,1.1673847e-10
380000,323,433,0,6.987116e-21,2.3054252e-09,8.749659e-11,7.529963e-12,4.1210644e-09,3.1174688e-10
380000,423,236,0,4.5934865e-19,2.2731783e-09,1.6192681e-16,1.3063505e-23,4.1188084e-09,6.5743945e-11
380000,483,257,0,1.3276631e-12,5.3575377e-11,2.0770735e-12,1.04478735e-16,9.993143e-15,2.705031e-11
380000,399,496,0,1.01581755e-11,2.417124e-09,2.1710344e-20,1.1602969e-29,4.1193706e-09,1.2392726e-10
380000,422,241,0,2.8821555e-19,2.2729238e-09,1.1574125e-12,7.924326e-17,4.1188084e-09,6.1123606e-11
380000,130,489,0,4.0524628e-14,2.4336737e-09,9.305782e-13,5.1615068e-17,4.118862e-09,2.2431804e-10
380000,379,387,0,1.2351448e-12,3.079446e-11,4.7169464e-20,4.1691032e-31,3.0579163e-17,7.002389e-13
380000,352,344,0,2.6148844e-16,4.294458e-11,4.0528232e-16,1.7178301e-23,1.7485845e-16,6.199938e-11
380000,314,83,0,2.832182e-24,1.7008688e-11,1.1122463e-32,0.0,3.1820523e-17,9.469903e-11
380000,333,112,0,8.085837e-17,1.0912281e-11,3.8300992e-13,1.3649345e-18,7.9924765e-19,8.491675e-12
380000,81,489,0,1.249706e-17,2.3359936e-09,7.215031e-16,3.9178726e-24,4.118811e-09,1.8381598e-10
380000,370,350,0,2.3738502e-12,3.5252193e-14,2.5214123e-17,2.8503769e-27,8.617417e-31,5.0025855e-11
380000,339,424,0,1.8676551e-16,6.274937e-11,1.6316504e-12,4.11874e-17,7.308796e-13,3.9791413e-11
380000,16,322,0,5.4820545e-12,4.110673e-11,1.0656992e-14,1.1430177e-21,2.8062966e-14,2.2158829e-11
380000,111,415,0,2.9897575e-12,2.3217819e-09,4.395512e-12,1.4069271e-15,4.1188106e-09,4.590186e-13
380000,291,139,0,1.7146416e-24,1.379396e-15,2.62e-43,0.0,1.6e-43,4.205898e-17
380000,354,455,0,1.2916486e-12,1.3039248e-11,2.4153746e-15,5.130785e-22,1.2222564e-19,1.12342094e-10
380000,417,389,0,1.3785013e-12,6.5642405e-12,2.4578015e-13,2.8884868e-18,6.55441e-22,3.417771e-11
380000,161,257,0,2.8421964e-11,1.2266565e-11,6.0735315e-18,4.3361427e-28,8.799291e-19,1.074391e-12
380000,348,224,0,8.751754e-12,2.4685568e-12,6.139889e-14,1.4055688e-19,2.0724788e-23,1.1689114e-15
380000,55,312,0,1.0552932e-11,3.809987e-11,7.8801706e-13,9.407938e-17,8.27653e-19,1.8629726e-11
380000,428,139,0,1.1704506e-11,4.726582e-11,9.823307e-14,1.3107679e-18,3.0482122e-16,6.005804e-11
380000,198,102,0,3.0181147e-13,4.743294e-12,4.3802505e-23,8.715595e-37,3.111095e-23,5.1206556e-12
380000,118,467,0,1.1874091e-12,2.556079e-11,4.8624272e-14,6.160765e-20,1.4457813e-17,2.0082615e-10
380000,417,351,0,1.3274722e-16,1.0576631e-11,5.7713958e-15,1.810317e-21,2.5494306e-22,6.6292506e-11
380000,26,220,0,2.1657107e-11,3.561267e-11,1.8942012e-13,4.609422e-18,6.600343e-16,6.437347e-11
380000,457,230,0,2.894956e-14,2.4683427e-11,2.0833342e-10,5.7973445e-11,4.989364e-11,1.8839492e-10
380000,479,263,0,8.009733e-13,2.3871946e-11,1.2890107e-13,6.479288e-19,2.181946e-15,5.000799e-10
380000,58,256,0,4.8747915e-12,1.99579e-11,1.6310529e-15,8.46837e-23,8.714934e-21,1.9085049e-10
380000,1,292,0,3.1586008e-13,2.4187546e-12,1.1097158e-22,1.3903899e-36,1.6804315e-24,4.3808155e-11
380000,99,484,0,8.2418106e-16,2.3760592e-11,2.1178025e-13,6.313978e-19,1.4124088e-19,7.041969e-11
380000,233,443,0,6.8047785e-15,5.4064146e-11,2.4881727e-23,1.5863153e-37,1.9417031e-14,2.2588223e-11
380000,483,465,0,3.1404512e-12,8.766104e-11,1.7796985e-10,5.874806e-11,5.6086653e-11,1.5035581e-10
380000,154,107,0,8.508968e-12,6.5504325e-12,3.4290512e-13,2.5412085e-17,4.247563e-20,9.472651e-12
380000,70,488,0,1.8676547e-17,1.687993e-10,2.6528172e-20,5.495265e-32,3.405341e-12,4.3885968e-11
380000,195,305,0,2.7258097e-11,1.3164293e-15,2.13635e-40,0.0,1.061e-42,1.7765734e-12
380000,122,52,0,5.678485e-12,1.1420845e-11,1.9159644e-15,5.318193e-23,7.309002e-21,2.9639114e-11
380000,497,36,0,3.5111594e-11,8.4852354e-11,6.263435e-13,2.1250784e-17,2.8657903e-14,3.706176e-10
380000,332,77,0,1.8737275e-22,5.9660686e-11,5.7597283e-15,1.8103122e-21,3.0418081e-09,2.4935146e-10
380000,310,348,0,2.5466708e-12,1.0099765e-11,2.1075534e-19,1.1835441e-29,8.789923e-22,1.4624552e-11
380000,421,379,0,1.4625408e-13,2.7291893e-11,5.766467e-15,1.9798267e-22,5.669433e-17,1.8183491e-11
380000,136,481,0,6.482395e-13,2.086162e-10,2.6304786e-13,7.75346e-18,3.5243208e-12,4.4792718e-11
380000,157,173,0,9.182002e-13,1.9057261e-11,7.6315635e-21,1.2269923e-32,2.859738e-17,9.39614e-11
380000,99,309,0,1.9414685e-11,3.7756884e-11,7.715923e-17,2.1428028e-25,1.3032566e-18,1.3849661e-11
380000,146,316,0,8.0183166e-11,5.304258e-14,1.5678194e-21,4.056247e-36,1.890904e-36,4.6556196e-11
380000,112,344,0,1.1771539e-11,7.2459996e-11,3.7235804e-33,0.0,1.402247e-13,3.2946805e-15
380000,101,265,0,5.5356874e-12,1.7031898e-10,6.997263e-24,4.566392e-39,8.164351e-11,8.5596114e-11
380000,41,159,0,2.5744367e-11,9.960261e-11,3.7506335e-11,7.5104723e-13,1.1147509e-11,5.882722e-11
380000,13,400,0,1.3802294e-14,9.4676565e-11,1.1352473e-12,7.083881e-17,1.01445e-12,2.7219388e-10
380000,259,455,0,7.620112e-20,1.6738664e-12,1.6408115e-13,3.6891012e-19,1.8639644e-23,2.4595653e-12
380000,5,180,0,1.2468264e-13,4.754775e-11,2.9894398e-22,2.1480102e-36,7.7070395e-18,2.4543364e-11
380000,231,132,0,3.9581498e-12,2.1435542e-12,2.2553968e-21,2.891674e-35,5.4158165e-24,1.6068246e-15
380000,487,310,0,1.5188843e-13,4.0440182e-11,1.03231724e-16,1.16291e-22,7.308732e-13,1.2434653e-10
380000,157,108,0,5.0234795e-12,3.3685364e-11,2.2778167e-11,6.5734134e-14,5.3097632e-15,1.6512583e-12
380000,31,452,0,2.317027e-11,3.873968e-11,2.5241796e-13,4.7198874e-19,3.9101495e-16,6.15976e-11
380000,76,261,0,5.6963293e-12,5.4809226e-12,9.1460996e-17,6.628099e-26,3.039904e-22,5.5293454e-11
380000,415,199,0,1.6478798e-13,2.455818e-11,1.8240064e-17,6.6888823e-28,1.299534e-17,5.845365e-12
380000,212,192,0,3.661979e-12,1.3167791e-19,0.0,0.0,0.0,7.230608e-21
380000,322,212,0,1.4369446e-14,2.873118e-11,7.1579684e-16,6.40313e-24,2.7630369e-14,1.5326417e-12
380000,85,359,0,1.0022492e-12,7.0959887e-12,5.589585e-19,1.1730334e-28,5.4444246e-20,1.8817494e-11
380000,45,417,0,4.1223127e-12,1.0805308e-12,2.0830611e-13,4.1355047e-19,4.914484e-23,4.32181e-11
380000,145,13,0,5.940139e-18,2.1394988e-11,2.5544381e-15,1.7229533e-23,2.856816e-19,1.4729672e-10
380000,388,166,0,9.4210134e-12,1.9667422e-11,5.2152e-38,0.0,6.7521993e-19,5.626173e-13
380000,208,496,0,7.7179715e-21,6.5318424e-11,2.5323145e-15,9.41422e-23,8.48531e-12,2.0589462e-11
380000,448,172,0,1.0727078e-11,5.747616e-13,5.6918207e-13,8.267727e-18,1.6069314e-21,5.3704086e-11
380000,316,202,0,3.131106e-16,5.838207e-11,6.835835e-21,3.4702356e-33,1.1867789e-11,4.1150406e-11
380000,306,496,0,5.6675184e-25,4.227738e-12,1.96469e-16,3.0007024e-25,7.9166016e-23,1.3159018e-10
380000,428,439,0,1.270682e-11,5.5690615e-11,2.1701804e-13,1.9864567e-18,8.934497e-12,9.400193e-11
380000,262,75,0,8.116391e-22,5.946822e-11,4.3627486e-19,4.013163e-29,3.3817955e-12,5.0147425e-12
380000,61,474,0,3.1137408e-15,1.3711857e-10,1.3289288e-12,1.4877186e-16,5.385836e-13,2.249788e-10
380000,332,336,0,1.5410612e-16,3.3667559e-12,2.9935868e-16,2.6961132e-24,5.582542e-24,5.378173e-11
380000,352,189,0,2.659174e-12,9.061284e-13,2.277942e-12,1.2640195e-16,7.61143e-20,1.1128415e-12
380000,143,176,0,1.1538822e-11,1.9242497e-13,6.830234e-37,0.0,7.6141063e-28,4.2823544e-12
380000,64,426,0,2.7076082e-12,2.988621e-10,2.1475112e-15,3.015342e-23,7.382057e-11,1.9399965e-10
380000,366,226,0,1.0067015e-11,1.0381687e-12,5.476456e-19,7.7863876e-31,1.5972873e-26,2.3812983e-14
380000,231,353,0,1.4952951e-12,3.9543627e-17,3.1e-43,0.0,0.0,2.1907945e-13
380000,244,443,0,3.0242517e-16,1.3621648e-12,2.2623805e-16,4.6139518e-23,4.48848e-27,9.298013e-12
380000,327,302,0,7.891845e-12,1.3740803e-14,3.724273e-34,0.0,3.4580287e-36,4.0619027e-12
380000,361,115,0,2.8446313e-13,1.3868225e-11,5.0472966e-17,4.6759308e-26,2.6358868e-19,7.179266e-11
380000,485,399,0,7.5189e-13,6.580292e-11,8.644863e-17,2.572011e-26,1.0908619e-15,3.7861596e-11
380000,229,385,0,3.9529395e-12,1.2122681e-12,1.3992033e-14,3.5969955e-20,4.4814e-24,5.661363e-14
380000,92,159,0,1.9429455e-13,3.9063015e-12,1.3343671e-15,7.865855e-24,6.1179895e-24,1.288086e-10
380000,116,46,0,1.4574203e-12,2.0764739e-11,1.0028962e-14,3.919181e-22,1.5239395e-16,4.0747652e-11
380000,279,423,0,9.250914e-19,3.681956e-13,4.0984973e-14,1.4459452e-20,1.9437614e-25,1.9746886e-10
380000,155,472,0,4.6535605e-12,1.9732382e-10,2.3097705e-15,1.2118401e-21,2.611364e-12,2.1783478e-11
380000,262,331,0,5.249959e-12,5.3658445e-12,8.909502e-39,0.0,4.5731117e-22,2.6132634e-11
380000,13,326,0,1.7424855e-12,2.1357409e-11,1.9637763e-16,2.4399493e-24,6.599946e-16,9.774063e-12
380000,323,111,0,1.0461693e-18,3.1014875e-11,9.903637e-13,1.6424598e-17,7.261311e-18,1.6814147e-11
380000,336,429,0,7.894884e-18,6.5310764e-11,2.367096e-10,2.572051e-10,8.517083e-10,6.15188e-12
380000,353,485,0,2.5894898e-15,1.3710587e-10,7.46179e-11,1.9499502e-12,1.0491249e-11,1.2788609e-10
380000,404,271,0,5.571668e-19,2.400436e-12,6.0464743e-16,6.5245774e-22,4.289309e-24,1.8987484e-10
380000,210,378,0,3.992106e-12,2.8225063e-12,2.7335136e-13,9.127967e-19,5.3201985e-23,2.834229e-13
380000,188,117,0,2.2354235e-11,1.312653e-13,5.3202855e-20,4.8816502e-32,1.885333e-30,9.9909456e-11
380000,421,287,0,4.616963e-20,3.89141e-12,6.5519037e-13,7.373396e-18,1.2860589e-21,1.9266314e-12
380000,491,451,0,7.551833e-15,7.979808e-11,1.7201632e-11,2.496913e-14,1.0623948e-15,1.2479749e-10
380000,91,51,0,4.580928e-12,4.634488e-12,8.518551e-16,1.392988e-24,1.3219768e-22,1.1184009e-10
380000,119,353,0,1.7037281e-11,6.2746124e-13,1.0091666e-30,0.0,1.4376104e-28,3.089212e-13
380000,35,384,0,1.5163344e-16,4.903313e-11,8.649948e-13,1.10107864e-16,2.0521154e-10,1.2452077e-11
380000,13,251,0,1.3397075e-12,5.497479e-11,8.741866e-15,2.43428e-22,2.1502885e-11,3.7764427e-12
380000,110,114,0,8.2548085e-13,7.467838e-11,2.1067447e-12,1.5333706e-16,1.3045676e-14,4.9587712e-11
380000,449,228,0,8.572098e-16,3.5041885e-12,8.749909e-11,7.529963e-12,2.2520505e-12,2.495887e-11
380000,22,197,0,9.918066e-12,7.129625e-12,2.735714e-23,1.028036e-39,4.288833e-24,7.035359e-11
380000,51,365,0,7.935028e-17,1.2143615e-10,3.5010926e-12,2.3218325e-15,2.2182654e-10,4.744251e-10
