mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,296,165,0,8.756052e-10,3.8458386e-12,7.395e-42,0.0,1.121388e-23,2.0561651e-11
770000,423,40,0,8.5739466e-10,1.1236338e-11,6.006919e-11,4.825413e-12,8.769386e-13,3.8301468e-10
770000,72,287,0,8.6570623e-10,2.9781906e-11,5.1107774e-15,3.26542e-24,8.315477e-14,5.817217e-11
770000,13,407,0,8.5797974e-10,3.6415006e-11,3.0957265e-11,4.3954217e-14,1.7348561e-12,3.2926267e-10
770000,39,293,0,9.00855e-10,3.166751e-11,2.4776481e-11,1.2382983e-13,1.7868104e-12,2.9313235e-10
770000,253,383,0,8.845164e-10,1.6423049e-12,7.842315e-12,1.4448864e-14,7.4482764e-17,4.2635e-11
770000,406,337,0,8.5348983e-10,1.9957072e-11,4.640598e-16,4.007907e-24,1.2948485e-17,3.6250175e-10
770000,69,171,0,8.6481533e-10,4.933935e-11,1.7047216e-10,6.1816277e-12,2.732684e-12,1.62843e-10
770000,66,425,0,8.592301e-10,7.0740594e-11,1.8016164e-14,1.03891946e-22,2.1591129e-09,2.6360267e-10
770000,112,387,0,8.56715e-10,1.1808894e-11,2.918046e-16,8.1077854e-26,1.4425928e-19,2.3516847e-10
770000,300,155,0,6.1547594e-12,2.2769069e-09,9.311921e-34,0.0,4.1188084e-09,4.781274e-11
770000,293,419,0,2.362362e-12,8.598953e-12,2.233586e-14,4.8050323e-22,2.6623997e-21,1.2836858e-10
770000,320,439,0,2.2368457e-12,5.7451176e-11,7.4312876e-13,2.6952785e-18,2.5455485e-11,1.986725e-10
770000,95,268,0,1.3390689e-11,4.121824e-11,6.845273e-14,5.4819545e-21,4.2016174e-12,2.1555249e-10
770000,209,119,0,1.9514449e-12,1.7105999e-11,3.833837e-12,2.1802433e-15,1.0862445e-15,6.6418385e-11
770000,334,249,0,1.0627411e-12,1.0965487e-12,5.507641e-20,7.397698e-34,1.2834829e-29,4.1858624e-11
770000,223,193,0,1.5085634e-11,1.7905772e-12,2.53068e-39,0.0,6.701571e-27,2.3162678e-11
770000,324,189,0,7.195904e-14,6.5366094e-12,5.2801914e-20,4.543059e-34,5.708158e-20,3.5890954e-12
770000,464,416,0,1.318269e-11,4.8535745e-11,1.2788008e-12,5.607459e-17,1.1941942e-16,4.8477944e-10
770000,78,66,0,5.6535046e-12,9.376321e-12,1.0386881e-11,4.2165087e-14,3.341879e-15,2.1028448e-10
770000,4,388,0,2.2482745e-12,7.130795e-12,3.7366315e-11,5.635991e-12,1.4689837e-12,3.6464942e-10
770000,457,340,0,5.552401e-12,3.230711e-11,1.3125387e-12,6.106816e-17,2.5618586e-13,3.0516684e-10
770000,397,361,0,7.298452e-12,5.0703983e-11,1.24252525e-14,6.72184e-22,3.1853778e-10,4.5507811e-10
770000,354,320,0,8.489175e-12,5.9868065e-12,3.0595548e-12,2.6968645e-16,3.2611229e-19,4.4046697e-11
