mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,419,292,0,6.5732243e-21,4.4079445e-12,2.0833267e-10,5.7973445e-11,4.9893305e-11,3.7058616e-14
330000,212,103,0,8.669665e-15,1.2503707e-13,7.7455666e-21,1.77e-43,3.4181394e-34,4.0075675e-11
330000,492,32,0,2.4948224e-11,6.233312e-11,1.8100331e-13,8.626753e-19,1.4334112e-11,3.4662e-11
330000,170,283,0,2.4981844e-12,6.596368e-17,2.6366113e-28,6.4e-44,0.0,7.8311255e-12
330000,451,237,0,5.8693745e-17,1.17959895e-11,4.3756325e-11,2.3748614e-13,1.24088734e-14,1.3308625e-10
330000,227,143,0,6.576354e-20,3.2692963e-11,3.8862183e-20,2.571297e-31,4.7288198e-15,4.133228e-11
330000,360,223,0,1.3361333e-11,1.3606738e-10,1.242963e-13,1.9330337e-19,9.754205e-11,1.5251312e-15
330000,183,432,0,2.0484864e-12,2.3870695e-11,7.413979e-13,5.6550454e-17,6.003096e-19,4.8340398e-11
330000,465,421,0,2.1036463e-14,6.156489e-11,1.032703e-13,1.7053051e-19,8.484847e-12,2.5504527e-11
330000,98,8,0,3.2016936e-17,8.7823075e-11,2.0631456e-14,2.2905556e-21,2.7531254e-12,1.2848433e-10
330000,383,177,0,2.1245552e-11,1.1457886e-11,0.0,0.0,9.888765e-21,1.4166476e-15
330000,306,15,0,1.2569997e-34,2.5007466e-10,3.2563397e-13,2.9758983e-18,1.3646971e-10,1.6488843e-13
330000,449,200,0,8.172311e-12,3.3937794e-12,6.723149e-17,4.6674884e-24,2.2258598e-24,4.2746874e-13
330000,386,214,0,2.081953e-12,3.026319e-15,2.1800921e-38,0.0,1.9331913e-35,2.2545995e-11
330000,305,31,0,6.7424766e-35,1.5658919e-11,8.47791e-18,7.676815e-26,9.260862e-18,5.2841103e-13
330000,479,481,0,1.4982671e-15,1.7735352e-10,1.3353438e-10,1.385196e-11,6.8383662e-12,1.1487159e-10
330000,278,73,0,1.0445336e-26,3.4501563e-14,2.4157248e-10,1.3847247e-11,3.4356005e-12,1.3502002e-10
330000,79,0,0,3.2609587e-17,4.591676e-11,4.174291e-20,6.5422e-33,7.4166575e-17,5.1291357e-11
330000,331,396,0,1.21057006e-17,7.294071e-15,1.6507539e-12,1.4065768e-16,2.1254167e-19,9.6506386e-11
330000,338,267,0,6.0168257e-15,6.622479e-16,7.2064535e-11,1.8329984e-12,1.5899695e-13,6.829846e-12
330000,152,204,0,5.736187e-12,1.4083426e-11,1.5006233e-17,5.5675623e-27,1.7859783e-18,9.96739e-13
330000,495,432,0,3.564364e-18,1.2536511e-10,1.5298536e-16,1.30632416e-23,3.3843186e-12,1.0570766e-10
330000,349,285,0,1.9399903e-17,4.7071337e-13,5.0161172e-26,2.185e-42,3.5550575e-30,7.005759e-11
330000,218,362,0,8.7098384e-13,2.3105016e-11,3.7014554e-28,0.0,5.4248004e-19,2.5690831e-14
330000,220,440,0,1.4614521e-13,1.6735632e-11,6.239944e-15,3.5379881e-22,3.6419732e-20,6.063627e-12
330000,375,260,0,2.2437445e-14,5.330921e-14,1e-45,0.0,2.211137e-33,5.511411e-16
330000,381,73,0,1.4385106e-17,9.991073e-13,3.4562058e-12,6.4666233e-16,1.3434213e-18,1.466851e-11
330000,499,416,0,7.824175e-20,1.087696e-10,7.3244126e-11,5.0460455e-13,2.1360999e-10,5.3608645e-11
330000,246,369,0,1.1132494e-11,1.3986416e-17,6.059477e-20,2.486416e-30,5.5750183e-38,2.7407196e-10
330000,37,188,0,1.6042792e-11,1.2168042e-10,4.3907367e-25,7.32554e-39,7.135581e-14,2.5609668e-12
330000,101,91,0,1.8607044e-13,9.0500406e-11,1.2467653e-22,6.9668367e-37,4.6499314e-14,5.4958724e-12
330000,308,464,0,1.2890292e-24,2.1951925e-10,8.4816854e-23,6.735452e-37,7.340414e-11,1.9661925e-11
330000,177,424,0,6.83334e-12,9.351906e-12,1.8718034e-19,2.4303295e-29,8.438327e-21,2.1314098e-12
330000,263,329,0,2.988647e-13,1.5632693e-11,5.23807e-40,0.0,1.689603e-17,5.0347534e-12
330000,12,284,0,2.395458e-12,1.3328087e-10,1.7524551e-18,8.539602e-29,1.4809878e-10,1.3197994e-10
330000,336,153,0,4.95449e-15,2.6953905e-14,9.437819e-13,5.7772795e-17,7.99862e-20,3.866405e-13
330000,399,445,0,4.3531585e-11,6.8797384e-11,5.946075e-15,1.04272595e-20,4.2809598e-13,3.2452437e-11
330000,358,30,0,4.931225e-21,1.2128312e-10,1.1610866e-10,7.111456e-12,1.559522e-10,6.036615e-11
330000,358,215,0,6.186442e-12,8.5190205e-13,1.5069614e-12,5.616363e-17,3.014769e-20,4.6887606e-21
330000,178,346,0,1.3478719e-11,8.745642e-12,2.9742473e-34,0.0,4.0905483e-21,7.658732e-12
330000,223,143,0,3.7577598e-19,1.811343e-11,9.28522e-17,4.084125e-25,2.9831468e-18,3.170674e-10
330000,446,261,0,5.928352e-14,3.8616315e-12,4.4087933e-17,5.2296474e-25,9.615021e-25,4.148972e-12
330000,451,417,0,7.79174e-12,1.25253e-10,9.313405e-14,2.0204732e-19,3.5654134e-14,7.780616e-11
330000,54,46,0,2.257065e-12,3.1855418e-11,6.1341584e-14,1.6960315e-19,3.6141882e-16,1.4518506e-10
330000,128,396,0,8.898767e-13,5.2585937e-14,1.0840683e-26,9.07e-43,4.5655372e-32,4.146139e-10
330000,464,396,0,1.6461565e-13,5.389239e-11,3.7235562e-11,9.24661e-14,2.9356711e-15,1.0974855e-10
330000,23,199,0,9.424035e-12,6.054548e-12,5.403859e-24,5.10403e-40,1.3200461e-21,5.2570958e-11
330000,83,102,0,1.1965017e-14,8.990777e-11,3.662775e-22,8.3830196e-36,3.9491823e-13,1.8840249e-10
330000,459,152,0,2.4161272e-12,2.3548594e-11,1.2265326e-13,1.8101872e-18,4.3893588e-17,2.468107e-13
330000,61,164,0,1.9038477e-11,5.3786966e-12,4.6554226e-20,9.1527763e-32,5.3878563e-21,7.6288385e-12
330000,421,414,0,3.458552e-11,3.8256173e-11,3.1451555e-15,1.8016018e-22,1.876021e-17,7.3226855e-11
330000,41,471,0,5.0212523e-17,1.4877675e-10,1.9037397e-11,2.5054794e-14,8.4203925e-14,2.4094948e-10
330000,419,71,0,2.864458e-13,2.0865573e-10,5.66808e-17,7.5338184e-25,7.340418e-11,3.080222e-12
330000,338,332,0,4.1731916e-23,2.1042329e-10,1.0304783e-13,3.5946705e-19,6.4966206e-11,9.665828e-13
330000,27,153,0,7.0636986e-12,1.0367168e-11,1.2783439e-14,7.2042544e-22,1.2100441e-21,3.5715438e-11
330000,35,483,0,6.672991e-20,7.396634e-11,2.2385143e-12,3.9058553e-16,5.567859e-15,2.0692066e-10
330000,481,202,0,8.939377e-14,4.3989166e-11,8.96166e-14,5.3970847e-19,1.0445576e-18,3.7571955e-12
330000,282,137,0,3.6889652e-28,1.1473146e-21,1e-45,0.0,0.0,1.0230526e-17
330000,146,159,0,1.3651801e-11,8.64745e-18,8.901462e-21,1.1832176e-32,1.9294e-41,3.2614934e-15
330000,20,482,0,2.4604455e-21,2.6532256e-11,6.2546e-16,8.260044e-23,2.5029754e-15,5.8494438e-12
330000,436,380,0,7.306852e-14,1.1796249e-11,2.87351e-16,6.734063e-24,6.81681e-21,1.4214248e-11
330000,212,321,0,8.871368e-12,2.2729613e-21,1.3689566e-33,0.0,0.0,1.9218028e-19
330000,328,332,0,9.63057e-26,2.614798e-11,1.8253117e-16,1.01619e-24,1.6447413e-14,6.742679e-13
330000,297,388,0,6.9664427e-19,2.426191e-12,1.6197376e-24,1.100144e-39,1.7706523e-23,9.079804e-13
330000,122,8,0,6.3654614e-19,7.858886e-11,3.885178e-12,6.757229e-16,6.350884e-12,1.1778535e-10
330000,333,149,0,7.030012e-16,8.7360945e-13,3.1035363e-10,4.9714042e-11,3.3598683e-11,1.156155e-11
330000,222,111,0,5.0230883e-17,2.7831874e-11,8.227249e-27,1.1e-44,7.3151175e-17,2.5355675e-13
330000,454,472,0,4.3072572e-12,1.0879865e-10,5.026415e-13,5.256405e-17,1.7819038e-10,1.1068092e-10
330000,250,367,0,7.8678964e-12,2.200552e-19,6.514199e-22,9.81725e-34,1.82e-42,6.061396e-11
330000,385,24,0,6.2092144e-15,1.3704002e-10,5.085651e-15,5.0474587e-22,1.9483563e-10,5.760072e-11
330000,323,279,0,7.766736e-11,1.0951688e-11,2.7219254e-23,2.431769e-39,2.2344956e-19,6.2699385e-13
330000,207,199,0,1.5831973e-11,2.681453e-16,0.0,0.0,0.0,3.323136e-24
330000,163,375,0,1.42798265e-11,5.5388714e-11,4.5846316e-27,0.0,5.5470177e-12,4.2327246e-11
330000,237,428,0,2.7159068e-14,2.266441e-11,4.3257716e-24,5.86166e-39,6.5118487e-18,2.7164495e-11
330000,466,207,0,3.9295187e-13,7.1811085e-11,1.07599356e-16,6.137494e-26,2.0521156e-10,3.048062e-11
330000,245,283,0,8.96526e-12,4.1092693e-12,1.59815e-40,0.0,1.6235964e-23,2.4491038e-11
330000,398,366,0,6.708057e-13,2.9215012e-11,3.489937e-19,1.8397845e-29,5.8036827e-19,2.23756e-11
330000,272,486,0,4.42281e-28,6.420538e-11,1.3375732e-16,3.0608062e-26,1.8328971e-15,9.52967e-11
330000,293,265,0,3.436227e-11,5.487289e-13,2.1811819e-28,7.24e-43,1.6245366e-28,6.7267208e-21
330000,248,235,0,7.641706e-12,1.1339854e-15,1.9479642e-35,0.0,7.1122e-41,1.5266233e-12
330000,154,232,0,2.0489806e-11,5.3771297e-12,5.8230637e-17,4.699501e-25,6.669669e-23,1.7506866e-12
330000,5,46,0,3.676506e-12,1.959433e-11,7.030035e-14,3.6984418e-20,7.347778e-19,1.4513676e-10
330000,234,467,0,9.804515e-19,6.6960756e-11,4.1498562e-12,3.3048469e-15,1.1368753e-14,2.3155514e-11
330000,220,214,0,2.4198187e-12,5.5061724e-15,0.0,0.0,5.5940624e-37,2.3764055e-11
330000,395,218,0,1.8718935e-13,1.3766255e-10,0.0,0.0,1.9704097e-12,4.5304875e-14
330000,338,317,0,7.769948e-23,2.6053956e-13,6.875608e-18,6.8561935e-27,1.5079126e-28,3.344311e-14
330000,138,301,0,5.4941527e-11,8.575373e-11,1.4736893e-13,2.5524405e-19,2.8070932e-13,5.759326e-12
330000,196,139,0,2.4704488e-12,4.6602008e-15,3.133809e-14,5.1303674e-20,2.6120764e-24,5.825209e-12
330000,144,171,0,6.9064886e-11,5.928945e-14,6.286093e-34,0.0,8.577719e-29,2.3003095e-10
330000,183,466,0,1.6073702e-14,2.7154796e-11,1.5936872e-17,7.503484e-27,2.9109296e-16,6.034335e-12
330000,488,223,0,2.5059577e-13,8.233873e-12,2.2330185e-18,2.0360197e-28,7.27912e-19,3.0466172e-09
330000,16,46,0,1.7202989e-11,4.395145e-12,4.6050147e-12,9.670485e-16,1.8928138e-18,2.5026346e-11
330000,355,47,0,2.1815515e-22,6.87714e-11,2.5976988e-14,3.180837e-21,3.774304e-16,3.0117437e-09
330000,26,286,0,8.200309e-12,1.1995303e-11,1.0334912e-13,1.7053062e-19,1.07678055e-19,3.1414225e-09
330000,447,263,0,7.037343e-14,4.5964448e-12,1.288404e-14,1.9775001e-20,2.3253494e-22,1.0463374e-12
330000,396,454,0,7.1125315e-12,8.748451e-11,2.998697e-11,1.7802581e-13,2.497274e-13,3.4014725e-12
330000,85,215,0,1.01192795e-11,4.043825e-12,5.2402864e-19,1.0942117e-27,6.034908e-25,2.9911678e-09
330000,2,305,0,1.0933471e-12,7.3301566e-11,4.062246e-17,2.1625002e-25,5.220715e-15,3.1237308e-09
330000,1,370,0,1.7730078e-22,2.5623522e-12,2.6456135e-12,4.8068328e-15,1.9243849e-16,3.0237708e-09
330000,94,172,0,3.1106058e-13,7.286411e-12,3.255065e-13,2.9758958e-18,8.967584e-22,3.0766412e-09
330000,419,20,0,8.029966e-12,1.2289456e-10,6.242751e-13,4.281064e-17,1.2524174e-13,1.2999073e-10
330000,424,16,0,5.1905923e-12,3.2279474e-11,8.050198e-12,6.542126e-15,6.556814e-17,3.2982725e-09
330000,305,266,0,8.382884e-14,4.7994954e-12,2.8643579e-37,0.0,1.60984e-19,2.9887863e-09
330000,85,100,0,1.0540889e-14,7.369675e-11,1.1136535e-21,2.7168197e-35,1.8942124e-10,3.1835987e-09
330000,7,110,0,7.644501e-17,1.0345889e-10,4.2627016e-21,2.506482e-32,2.1508711e-10,3.0910134e-09
330000,162,396,0,4.706142e-12,4.1061126e-12,1.2931356e-37,0.0,1.0979684e-22,3.0011182e-09
330000,421,90,0,8.197173e-17,6.902698e-11,4.893073e-11,2.902749e-13,1.0801343e-13,3.0227092e-09
330000,325,436,0,2.7975893e-21,4.724667e-11,3.4951486e-11,4.7495086e-13,3.6456305e-14,3.199916e-09
330000,148,480,0,1.5133199e-12,1.8764981e-11,5.2052272e-20,1.7320484e-30,6.962007e-20,2.9938587e-09
330000,55,438,0,2.717971e-12,3.91765e-11,5.732592e-14,5.600625e-20,8.2746675e-17,2.9941825e-09
330000,376,58,0,2.1529658e-17,4.6044755e-11,2.8784174e-13,1.713236e-18,1.7202264e-15,3.0590954e-09
330000,293,416,0,2.241777e-21,2.3382538e-13,4.3794225e-23,1.1346749e-34,3.187064e-31,3.0637428e-09
330000,413,290,0,1.3458492e-22,2.9881113e-12,8.6030385e-13,2.698409e-17,1.4052535e-20,2.991469e-09
330000,278,265,0,7.8281874e-13,3.56502e-11,1.3861696e-12,2.8940003e-16,3.6443537e-16,2.9887863e-09
330000,147,213,0,2.5835029e-12,7.603596e-11,2.1852147e-14,5.5250257e-21,1.4032627e-13,3.0358083e-09
330000,466,103,0,1.1727165e-18,2.8565062e-11,9.2164755e-11,6.831345e-12,1.89302e-12,3.0020777e-09
330000,22,382,0,1.182751e-18,3.3419777e-11,3.5287786e-13,8.296936e-19,1.4299751e-13,3.0594942e-09
330000,91,390,0,3.1519492e-12,1.15933096e-10,6.097068e-15,1.38989e-21,5.63039e-14,3.004688e-09
330000,433,270,0,2.8417547e-19,1.5220469e-11,1.388601e-16,4.081521e-24,3.8085562e-19,2.9936256e-09
330000,96,375,0,2.2558439e-13,1.2926425e-10,1.2889924e-13,6.479288e-19,1.9704097e-12,3.1802327e-09
330000,212,146,0,1.9484496e-16,2.9221258e-16,6.120541e-14,1.6958089e-19,2.0270103e-23,2.9887937e-09
330000,459,148,0,1.6257554e-12,9.6662895e-12,6.3568824e-11,6.3218246e-13,3.926168e-14,3.979108e-12
330000,380,246,0,1.7710196e-13,2.1365025e-21,0.0,0.0,0.0,3.107953e-09
330000,30,132,0,2.6689023e-11,1.5293149e-10,4.72084e-15,2.543424e-22,4.7648938e-12,3.4088812e-09
