mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,265,201,0,8.540068e-10,3.2989074e-12,7.0205445e-14,1.2419133e-19,6.6400726e-24,8.00398e-11
520000,265,60,0,8.526701e-10,4.1718375e-11,1.0387165e-10,1.3983513e-10,6.9524125e-10,8.846564e-11
520000,57,324,0,8.732785e-10,1.5613175e-10,6.966478e-16,6.156938e-25,3.2247444e-11,5.544227e-12
520000,138,458,0,8.659242e-10,8.729311e-11,1.5311436e-13,7.326702e-19,8.5288374e-13,9.1960314e-11
520000,33,250,0,8.7253027e-10,7.6154215e-11,4.080749e-11,3.664635e-13,2.6063668e-10,1.6620984e-10
520000,304,455,0,8.5306784e-10,3.853877e-11,9.251842e-16,4.8825796e-24,6.0531836e-18,3.2427663e-10
520000,383,334,0,9.0815977e-10,5.065987e-12,1.1183044e-26,0.0,1.6217547e-25,3.7594206e-11
520000,94,11,0,8.5272744e-10,8.564204e-11,1.4202402e-11,3.9267343e-14,7.6520524e-15,1.3478624e-10
520000,156,314,0,9.076434e-10,8.025803e-11,3.3120824e-26,1e-45,1.6508259e-12,1.5884477e-14
520000,239,289,0,8.5561386e-10,1.9444134e-12,1.0289352e-24,3.655e-42,3.5638857e-25,1.0164145e-11
520000,349,182,0,3.3539829e-12,2.5427345e-12,1.8161172e-15,1.2850611e-22,3.2360812e-26,4.1605875e-11
520000,398,8,0,9.34072e-13,9.43243e-11,2.1294015e-12,3.208201e-16,7.723301e-14,9.052749e-11
520000,51,342,0,3.2378107e-11,7.237081e-11,3.477842e-14,2.1279024e-20,2.2531775e-11,1.9962511e-10
520000,281,3,0,3.2321165e-23,2.2890576e-09,5.706236e-14,6.8491375e-20,4.1188084e-09,1.5432759e-10
520000,465,225,0,2.9448926e-12,1.1926899e-11,2.3867243e-11,1.856154e-14,9.352263e-17,1.754966e-10
520000,314,39,0,1.4035085e-24,8.8090694e-11,4.3747315e-12,1.0380282e-15,2.580996e-13,1.2380709e-11
520000,318,395,0,4.6584343e-15,1.0147923e-11,8.749659e-11,7.529963e-12,2.2520505e-12,4.5499826e-11
520000,67,433,0,4.193785e-12,9.037564e-11,3.1027852e-13,1.5138894e-18,2.759851e-09,2.0451875e-10
520000,233,209,0,8.744538e-12,3.5858123e-14,3.1400725e-30,0.0,3.215776e-32,2.439327e-11
520000,281,319,0,2.336477e-11,2.6980173e-11,6.7798e-41,0.0,2.8262398e-11,6.565163e-20
520000,189,216,0,3.0579095e-11,4.0980538e-13,4.916029e-15,3.4894135e-22,1.4157117e-27,5.2425803e-11
520000,419,259,0,8.428289e-17,6.603543e-11,5.890474e-14,2.5846337e-20,5.203411e-14,3.2044267e-11
