mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,260,235,0,2.0428599e-09,7.683203e-13,0.0,0.0,1.0827489e-27,4.0714432e-19
470000,324,370,0,1.6782112e-09,2.2181334e-12,1.2695589e-37,0.0,2.024673e-25,3.529271e-12
470000,11,339,0,1.198428e-09,4.255568e-11,8.295665e-11,8.15273e-12,3.1419541e-12,1.6528472e-10
470000,385,213,0,1.6280199e-09,1.890977e-12,6.631968e-11,1.0960365e-12,1.7565247e-13,3.9266046e-10
470000,87,1,0,1.3009708e-09,8.337332e-12,8.211078e-11,8.870137e-12,3.1520457e-12,2.9666142e-10
470000,36,117,0,1.3545821e-09,5.831037e-11,3.7675402e-14,2.1485152e-20,5.341208e-13,1.0051283e-10
470000,273,27,0,1.3707265e-09,1.0191348e-10,5.733633e-20,2.511051e-29,2.719573e-14,7.50385e-11
470000,91,119,0,1.609849e-09,1.1054824e-12,9.1930556e-23,1.57999e-39,1.9325801e-26,3.8161495e-11
470000,280,391,0,1.7307112e-09,2.8831652e-11,0.0,0.0,9.851639e-13,1.3330055e-11
470000,22,244,0,1.5023904e-09,3.458223e-11,1.1183659e-12,1.31887025e-17,2.565308e-18,1.6838882e-12
470000,57,396,0,1.42779e-09,1.5799905e-11,1.0421437e-11,2.7781432e-14,6.1330913e-16,8.3240685e-11
470000,422,250,0,1.5239128e-09,5.3339373e-12,1.3810618e-11,1.2986846e-14,8.528791e-17,3.704233e-11
470000,187,284,0,1.7845696e-09,1.341069e-12,1.3340907e-18,2.5280464e-29,1.7170026e-25,1.9462714e-11
470000,411,472,0,1.2856661e-09,1.351259e-10,7.4542423e-13,1.4090527e-17,1.2385465e-13,2.418461e-11
470000,279,45,0,1.6494501e-09,4.2402068e-11,1.0814345e-15,3.045741e-23,2.7260187e-17,4.562804e-11
470000,217,186,0,1.9953261e-09,1.055782e-15,0.0,0.0,4.704e-42,4.104327e-12
470000,186,186,0,1.9223705e-09,1.2792265e-18,1.7449546e-30,0.0,0.0,1.4592206e-11
470000,302,142,0,1.8015427e-09,2.719574e-13,2.396628e-24,6.1766e-41,1.4023362e-33,2.6208234e-11
