mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,87,346,0,1.0580421e-09,1.4842908e-16,1.5867368e-22,4.9850934e-33,9.62096e-40,1.7249934e-15
150000,346,127,0,1.2273106e-09,1.4811831e-14,1.5348889e-20,3.0450502e-31,1.5804439e-27,2.9833206e-12
150000,457,164,0,9.095966e-10,3.060239e-11,6.9311025e-17,6.939418e-23,4.044621e-17,6.5783923e-13
150000,438,144,0,9.77057e-10,1.3474971e-10,5.527074e-31,0.0,2.8144972e-13,8.031377e-17
150000,31,493,0,9.145666e-10,5.8142735e-12,8.7143206e-17,2.1582323e-22,1.935415e-20,2.0935498e-10
150000,103,92,0,1.1089402e-09,8.2549283e-13,4.9012333e-30,0.0,4.360312e-23,2.6913152e-11
150000,362,313,0,1.1852622e-09,2.5592634e-11,1e-45,0.0,1.09648104e-16,1.6812504e-15
150000,121,250,0,1.1314794e-09,1.6019e-18,3e-45,0.0,0.0,8.229714e-17
150000,138,51,0,9.516253e-10,3.94866e-14,3.3427396e-16,6.9186225e-23,1.8788013e-27,2.3603596e-13
150000,369,278,0,1.1617199e-09,1.8390944e-14,0.0,0.0,9.545751e-26,3.9788e-40
150000,149,295,0,1.2414274e-09,7.1634525e-11,1.4801424e-27,7.51e-43,2.1724536e-12,4.705773e-19
150000,343,375,0,1.2217254e-09,1.28878965e-11,5.60599e-34,0.0,2.0224198e-18,1.5643065e-20
150000,481,170,0,8.951245e-10,3.5157803e-13,8.766781e-24,6.060219e-36,3.376114e-21,4.0911593e-14
150000,75,97,0,1.138383e-09,1.856772e-16,1.0422447e-17,2.7615848e-26,2.0202042e-32,2.1416609e-16
150000,274,143,0,1.2968822e-09,1.0619936e-29,0.0,0.0,0.0,2.5428936e-23
150000,201,180,0,1.1871512e-09,1.1115948e-23,0.0,0.0,0.0,1.9758e-41
150000,29,96,0,1.1225829e-09,1.1760524e-10,8.086674e-13,1.3455215e-16,3.5941173e-14,8.419699e-12
150000,185,90,0,1.1362166e-09,4.040316e-22,2.1465607e-33,0.0,0.0,6.247092e-23
150000,343,273,0,1.2705651e-09,7.609339e-11,0.0,0.0,4.8010956e-14,5.0597105e-35
150000,316,260,0,1.0464652e-09,2.2239324e-18,0.0,0.0,1.11342e-40,1.6264059e-25
150000,217,81,0,1.1463064e-09,5.268788e-13,1.7184474e-25,1.0543386e-38,3.1874664e-26,1.612e-11
150000,306,99,0,1.1460798e-09,7.479173e-14,2.1702837e-36,0.0,4.7725996e-25,1.9020125e-18
150000,8,240,0,9.512837e-10,2.2517253e-12,3.8201267e-25,2.189841e-38,7.2940375e-24,1.8684186e-20
150000,306,345,0,1.1491513e-09,9.044273e-13,3.588672e-22,3.429412e-33,3.0853956e-23,5.548282e-14
150000,115,220,0,1.3628579e-09,1.8895545e-15,4.9328134e-18,5.8860107e-25,1.1491557e-29,8.031331e-11
150000,64,362,0,1.020453e-09,9.605128e-13,1.1619292e-21,2.0102427e-31,1.575308e-24,4.942285e-18
150000,281,81,0,1.0611424e-09,4.076289e-19,4.15663e-40,0.0,0.0,5.9533424e-12
150000,181,174,0,1.2390563e-09,8.2052067e-29,0.0,0.0,0.0,4.808536e-19
150000,7,170,0,9.508047e-10,3.5800047e-11,6.3310267e-17,3.913144e-23,6.4751897e-18,2.7867706e-14
150000,226,94,0,1.0453586e-09,2.5560193e-14,9.765908e-18,3.4290938e-25,1.8688189e-28,3.8081373e-18
150000,308,260,0,1.1909711e-09,3.578978e-18,0.0,0.0,1.043435e-39,1.6264059e-25
150000,368,162,0,1.3093568e-09,2.180174e-11,0.0,0.0,6.900647e-18,4.8601537e-37
150000,209,354,0,1.5188784e-09,2.0069713e-22,0.0,0.0,0.0,0.0
150000,183,407,0,1.0929907e-09,1.1810898e-18,4.3439403e-32,0.0,0.0,1.9201165e-11
150000,462,280,0,9.627368e-10,2.2213913e-11,1.2304467e-19,3.21701e-30,9.037274e-18,4.1042113e-12
150000,119,317,0,1.2109892e-09,9.940058e-15,1.2690599e-11,4.976364e-14,2.4424955e-15,1.8909879e-13
150000,158,402,0,1.1970963e-09,8.824136e-13,8.059625e-24,5.819705e-35,4.360312e-23,1.5266234e-12
150000,245,114,0,1.4776859e-09,6.9254574e-11,0.0,0.0,1.3626536e-14,2.2024575e-18
150000,223,276,0,1.3089477e-09,2.5347898e-22,0.0,0.0,0.0,1.1173768e-36
150000,347,153,0,1.2728923e-09,1.9195375e-18,1.23867475e-36,0.0,0.0,4.4091143e-23
150000,149,236,0,1.3294829e-09,4.2427948e-27,0.0,0.0,0.0,4.058714e-18
150000,99,196,0,1.2155275e-09,4.2493748e-11,6.116425e-28,7.3e-44,5.410047e-16,6.431408e-25
150000,423,112,0,1.1457609e-09,5.5207083e-14,6.9350357e-19,5.1852e-27,5.042389e-31,1.8954107e-15
150000,220,121,0,1.0455988e-09,9.258432e-18,0.0,0.0,2.1e-44,1.5932487e-21
150000,60,248,0,1.1907905e-09,4.342509e-11,1.3850884e-20,4.0278244e-30,7.4877686e-16,4.508195e-14
150000,57,247,0,9.995231e-10,1.994856e-12,3.649957e-18,5.566959e-25,1.0367767e-23,2.4945608e-12
150000,111,247,0,1.0822038e-09,1.9850797e-19,7.322092e-36,0.0,1e-45,4.0705665e-11
150000,202,318,0,1.2143546e-09,3.3716794e-14,0.0,0.0,3.2887658e-32,0.0
150000,355,193,0,1.1159105e-09,9.1487165e-15,3.2687914e-22,7.2955966e-31,6.706182e-29,5.933255e-14
150000,88,382,0,1.1418755e-09,2.9856495e-10,4.1726082e-33,0.0,3.8421284e-11,1.0693105e-10
150000,243,195,0,1.296732e-09,8.1119004e-22,0.0,0.0,0.0,0.0
150000,166,203,0,1.2563126e-09,3.774526e-39,1.050314e-28,0.0,0.0,3.160187e-12
150000,239,202,0,1.2317056e-09,9.701283e-16,0.0,0.0,1.6749476e-34,0.0
150000,313,265,0,1.1119686e-09,2.2709782e-20,0.0,0.0,0.0,7.2849134e-21
150000,267,170,0,1.1583555e-09,2.8005588e-34,0.0,0.0,0.0,9.149889e-33
150000,383,274,0,1.2758495e-09,2.3010566e-16,0.0,0.0,4.4385485e-37,2.0430583e-28
150000,275,340,0,1.3619526e-09,6.5574464e-16,4.9799617e-36,0.0,8.3095026e-38,1.6013423e-19
150000,374,396,0,1.2091907e-09,2.8609285e-12,7.153374e-16,9.77593e-21,2.5984253e-22,1.5851924e-21
150000,351,289,0,1.3941671e-09,2.2825554e-14,0.0,0.0,1.9929142e-27,8.045e-42
150000,268,247,0,1.247733e-09,1.7692942e-16,0.0,0.0,1.9937455e-37,0.0
150000,24,152,0,9.818616e-10,4.8414827e-12,2.5937147e-16,4.7810386e-23,1.8135662e-21,1.06894914e-13
150000,267,352,0,1.3039597e-09,5.811017e-17,7.8247515e-15,1.2492993e-19,1.2487577e-22,1.1966147e-12
150000,291,389,0,1.4887037e-09,4.0359352e-19,0.0,0.0,3e-45,5.057404e-19
150000,131,250,0,1.2218141e-09,6.8280314e-25,0.0,0.0,0.0,5.5604223e-14
150000,461,142,0,9.149756e-10,2.0843006e-10,7.4483265e-20,2.8299112e-29,7.34042e-11,1.2255519e-12
150000,318,204,0,1.3141292e-09,9.937536e-24,0.0,0.0,0.0,9.6e-43
150000,428,272,0,1.1286607e-09,8.297129e-15,5.902256e-15,9.371701e-20,9.365829e-23,8.127085e-14
150000,329,206,0,1.2590254e-09,8.877012e-29,0.0,0.0,0.0,1.4e-44
150000,224,343,0,1.3719441e-09,1.5198272e-18,0.0,0.0,1e-45,0.0
150000,465,117,0,9.832072e-10,4.686874e-12,1.6912622e-18,1.1870753e-27,2.4878115e-21,4.8009438e-14
150000,88,269,0,1.2040735e-09,1.2386418e-16,1.1242233e-25,5.28167e-39,4.045175e-37,2.1273982e-13
150000,188,167,0,1.2493557e-09,4.0498726e-21,0.0,0.0,0.0,1.1019979e-31
150000,434,425,0,1.0392867e-09,1.3372849e-12,2.059035e-18,7.3601924e-26,9.919922e-22,4.2778267e-11
150000,250,327,0,1.3710357e-09,7.0774113e-15,0.0,0.0,4.3862005e-37,1.5312327e-38
150000,171,236,0,1.4108872e-09,5.375997e-27,0.0,0.0,0.0,5.2329745e-37
