mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,257,224,0,2.0351134e-09,4.157581e-13,4.28233e-39,0.0,5.655705e-33,1.6981607e-12
520000,323,370,0,1.718457e-09,4.4749634e-12,6.062347e-36,0.0,5.0462138e-23,8.258089e-12
520000,18,408,0,1.5190826e-09,6.243599e-11,2.1176693e-12,5.4991216e-16,6.206125e-14,1.8712093e-10
520000,431,221,0,1.5142105e-09,1.1172391e-10,1.5836673e-12,4.5344714e-17,1.5396004e-10,1.610217e-12
520000,28,497,0,1.3659452e-09,3.7246258e-11,7.624504e-12,3.7474703e-15,1.7128325e-12,8.253474e-11
520000,40,242,0,1.7123662e-09,1.7631957e-11,2.4336608e-17,8.140795e-28,1.6222469e-18,3.1937758e-10
520000,164,95,0,1.5870033e-09,2.5635156e-14,1.7239498e-24,4.17e-42,2.49104e-39,6.133879e-11
520000,103,211,0,1.6123477e-09,1.2460163e-11,1.2933808e-21,6.651963e-37,2.907554e-17,7.9156594e-12
520000,283,400,0,1.6880459e-09,7.69447e-12,9.77159e-39,0.0,1.5097553e-21,1.02124e-10
520000,472,224,0,1.4015563e-09,5.2924765e-12,3.9158083e-11,8.5122637e-13,3.696106e-14,6.616865e-12
520000,145,370,0,1.9114423e-09,1.943323e-12,1.4993214e-17,8.815988e-27,1.1088939e-25,1.569985e-10
520000,456,243,0,1.4588496e-09,2.2472808e-11,7.570464e-15,4.5224452e-23,1.663236e-14,2.328102e-11
520000,199,296,0,1.7676792e-09,6.745522e-15,1.561357e-13,1.327537e-18,2.3393151e-22,8.570848e-11
520000,426,1,0,1.3480583e-09,1.3172007e-10,1.020234e-10,1.9644413e-11,2.2996577e-10,1.2872465e-11
520000,240,69,0,1.5568491e-09,4.018549e-12,5.822938e-16,1.3274458e-24,3.2941509e-22,1.3706121e-10
520000,246,212,0,1.920313e-09,1.879077e-12,0.0,0.0,2.6105509e-23,1.0102962e-12
520000,236,160,0,1.7578881e-09,2.4723537e-12,3.409017e-36,0.0,1.2076589e-25,1.6434705e-12
520000,377,222,0,1.7744982e-09,5.0692333e-13,9.5834084e-21,4.158366e-33,8.5358587e-32,1.4417725e-10
520000,106,337,0,1.6584709e-09,6.5819294e-11,5.29808e-13,1.6259391e-18,2.829982e-10,2.3512258e-11
520000,308,250,0,1.8567281e-09,3.0831355e-11,0.0,0.0,1.2820478e-12,9.156036e-15
520000,192,243,0,1.8873336e-09,4.4515742e-11,1.9892761e-37,0.0,5.0637625e-16,1.0761902e-15
520000,122,173,0,1.9505682e-09,5.1215512e-14,9.563903e-21,5.6879624e-36,2.9257537e-38,6.665765e-11
520000,39,183,0,1.5640813e-09,6.549897e-11,2.555563e-12,3.0565952e-16,1.8040157e-14,6.267345e-11
520000,481,313,0,1.3155751e-09,3.8315934e-11,9.333009e-11,1.8127966e-11,7.363528e-12,1.3617345e-10
520000,295,195,0,1.9099462e-09,8.983825e-12,5.1458368e-27,1e-45,4.464248e-20,1.01232885e-11
520000,192,321,0,1.7815933e-09,2.6229351e-15,6.2611167e-19,3.1999215e-29,7.241485e-37,1.8398646e-12
520000,167,404,0,1.5017888e-09,1.2632435e-12,1.8177952e-14,1.7953014e-21,1.2530471e-26,1.3890455e-10
520000,152,184,0,1.8976463e-09,2.1381717e-18,7.2950707e-16,4.0099866e-25,1.651027e-32,7.442966e-12
520000,75,120,0,1.6549215e-09,2.5579747e-11,1.3244769e-18,1.882837e-30,4.4334087e-14,4.077396e-10
520000,83,193,0,1.6126789e-09,3.292114e-11,1.6914763e-19,3.994061e-31,2.1608659e-19,2.1568443e-11
520000,412,437,0,1.3638928e-09,7.0895026e-11,1.538402e-11,6.7222486e-14,1.0859365e-13,1.4683117e-10
520000,205,17,0,1.4051481e-09,4.4977147e-11,3.4179342e-15,6.2923746e-24,7.095324e-15,1.4339031e-10
520000,97,243,0,1.747871e-09,7.928182e-11,1.0432137e-19,3.4202977e-33,1.7665426e-13,6.649062e-11
520000,121,305,0,1.6791539e-09,1.27987785e-11,5.792698e-16,4.79331e-24,1.7400003e-19,5.275532e-11
520000,224,164,0,1.8234727e-09,2.5554717e-12,9.255192e-39,0.0,2.1586337e-24,9.86973e-14
520000,245,242,0,1.9773871e-09,9.323368e-13,0.0,0.0,1.1524383e-29,2.947717e-14
520000,99,403,0,1.4567648e-09,3.6200612e-11,1.0844668e-12,7.0577816e-17,6.517894e-17,6.154153e-11
520000,157,265,0,1.876089e-09,3.7369424e-13,3.10762e-15,2.941164e-23,1.3547938e-29,2.8200006e-13
520000,171,99,0,1.777815e-09,2.0181296e-12,8.0002194e-22,1.8891021e-37,1.2086627e-23,2.4791792e-11
520000,444,172,0,1.5343153e-09,6.005048e-11,6.895983e-11,9.90437e-12,5.1884924e-12,5.5203512e-11
520000,189,132,0,1.7936436e-09,5.5751254e-12,5.177932e-31,0.0,8.495541e-22,4.0889174e-11
520000,347,97,0,1.478219e-09,1.5235863e-11,3.193692e-23,8.932672e-39,1.2136415e-19,1.9479175e-11
520000,484,110,0,1.3938183e-09,2.2718253e-11,3.8306354e-15,1.3873785e-23,3.3062783e-17,2.9335964e-10
