mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,258,225,0,1.9425153e-09,3.476895e-13,2.57707e-40,0.0,1.8536811e-33,2.451856e-13
480000,348,382,0,1.6641061e-09,9.515744e-12,1.1159016e-21,1.4130244e-36,4.0572105e-19,8.238786e-13
480000,28,348,0,1.3564775e-09,2.6764233e-12,3.4977396e-12,1.2209747e-15,6.1706987e-18,1.8705264e-10
480000,375,218,0,1.761502e-09,6.4442995e-12,1.18750506e-23,4.8583123e-36,8.474892e-22,2.7267533e-10
480000,64,7,0,1.165188e-09,6.999794e-11,1.0981892e-12,2.748283e-17,1.00722086e-17,2.1877966e-10
480000,27,147,0,1.4394937e-09,4.046852e-11,1.7047041e-15,8.573113e-23,4.3497506e-16,3.5035351e-12
480000,260,24,0,1.4958378e-09,3.082923e-11,1.450136e-12,6.081214e-17,1.5154935e-17,1.8643337e-10
480000,97,187,0,1.5789785e-09,3.279972e-11,8.563603e-18,1.7635993e-27,1.3185507e-15,8.6105087e-13
480000,281,411,0,1.6826253e-09,1.6962175e-11,5.449244e-31,0.0,4.305652e-18,1.4912896e-11
480000,33,244,0,1.6456589e-09,6.796383e-11,5.925158e-14,7.312263e-21,2.068843e-12,3.619303e-11
480000,74,401,0,1.4531473e-09,6.583717e-11,1.822148e-13,1.8276855e-19,2.6353938e-11,4.5093682e-10
480000,415,240,0,1.532451e-09,1.1095006e-12,1.7774804e-15,2.6832968e-23,2.3167454e-28,9.990677e-12
480000,194,281,0,1.751762e-09,2.364074e-13,1.3929506e-15,1.888129e-23,2.125928e-29,3.8319188e-11
480000,410,443,0,1.2416344e-09,3.413209e-11,2.2126238e-11,1.0233437e-13,1.6226063e-12,4.49112e-10
480000,286,82,0,1.7020206e-09,1.7128174e-11,1.9155318e-27,4e-45,6.7720833e-17,6.240606e-11
480000,248,206,0,1.8483914e-09,1.3304559e-13,0.0,0.0,1.0239619e-35,1.18254795e-14
480000,226,212,0,1.9303705e-09,6.327403e-13,0.0,0.0,1.6150081e-27,4.093264e-24
480000,314,150,0,1.7641021e-09,3.7111432e-11,1.0957397e-17,1.4928786e-28,1.5861081e-18,1.2582992e-12
480000,81,377,0,1.6949511e-09,4.8234586e-11,2.5328773e-15,6.781896e-24,1.2038871e-12,4.7158277e-11
480000,362,235,0,1.7868889e-09,9.377787e-12,2.210929e-16,2.0917065e-23,3.7308148e-21,3.168617e-12
480000,222,276,0,1.84903e-09,2.4739786e-16,1.8366004e-35,0.0,0.0,1.6929046e-13
480000,206,181,0,2.08649e-09,3.9289576e-14,0.0,0.0,1.0746215e-36,8.8182215e-14
480000,121,198,0,1.7091856e-09,2.395102e-11,6.088252e-20,5.696093e-34,1.7950458e-18,3.3855282e-16
480000,488,333,0,1.1826709e-09,5.1659187e-11,1.0461246e-11,1.0823927e-14,7.905024e-13,7.507608e-11
480000,309,159,0,1.8356209e-09,8.114323e-11,6.672306e-11,2.520258e-12,1.8854532e-12,3.1700003e-13
480000,179,303,0,1.7470964e-09,4.1328807e-12,5.4683256e-20,3.6710729e-31,3.7916227e-23,4.619407e-11
480000,220,397,0,1.7066526e-09,3.012719e-12,6.239944e-15,3.5379881e-22,1.0972891e-24,3.8183946e-11
480000,141,156,0,1.748333e-09,5.937447e-12,4.8322323e-17,7.703712e-27,2.9805932e-22,1.2090207e-11
480000,69,190,0,1.7921459e-09,4.5485466e-11,5.362459e-19,1.30617265e-30,2.0708771e-13,4.151244e-11
480000,101,158,0,1.828173e-09,1.5247323e-11,2.45128e-15,2.2249391e-22,4.411779e-19,5.7792802e-11
480000,425,399,0,1.4465609e-09,4.047077e-11,3.6433506e-11,1.2874493e-12,1.6077642e-13,5.1538964e-11
480000,106,68,0,1.5842708e-09,7.837972e-12,7.615998e-22,2.5559856e-35,1.28365216e-20,7.8912835e-11
480000,145,240,0,1.8351588e-09,2.5987058e-11,4.85644e-15,2.4567918e-22,1.00714285e-17,1.3213887e-11
480000,85,311,0,1.5697611e-09,1.6476338e-11,7.975468e-14,9.0233055e-20,3.8269033e-20,2.786613e-10
480000,203,140,0,1.6759757e-09,2.452873e-12,5.070928e-31,0.0,6.6463434e-27,1.5503845e-11
480000,201,256,0,1.7825358e-09,4.680662e-13,2.079943e-39,0.0,1.2378982e-31,2.1938842e-12
480000,189,313,0,1.7487524e-09,1.789112e-15,1.4719389e-11,2.4047697e-14,4.0823828e-16,7.392948e-13
480000,119,262,0,1.717683e-09,2.7335738e-11,2.9037183e-15,2.165983e-22,2.5377373e-14,1.16535046e-11
480000,232,105,0,1.6004358e-09,6.9048686e-12,5.890901e-21,6.383684e-34,6.000977e-22,1.6588017e-11
480000,436,185,0,1.451915e-09,8.33716e-12,7.7885485e-12,3.533759e-15,8.910801e-18,1.5009346e-11
480000,183,137,0,1.778221e-09,1.9369668e-14,9.590926e-28,0.0,8.378e-42,5.090831e-13
480000,306,132,0,1.6773101e-09,3.9156903e-12,7.500626e-26,1.5e-44,6.2054355e-23,1.8741273e-13
480000,482,70,0,1.2971061e-09,9.5523686e-11,1.3057654e-11,1.6085957e-14,8.695008e-14,4.825121e-11
480000,217,223,0,2.0200912e-09,1.3261638e-13,0.0,0.0,3.5422177e-31,7.855812e-27
480000,492,490,0,1.0781495e-09,3.3133402e-11,1.539818e-10,1.0869529e-11,2.675794e-12,1.4603507e-10
480000,455,147,0,1.3428957e-09,8.5362516e-11,3.6598284e-14,5.1448553e-20,1.332842e-15,1.6444263e-10
480000,437,160,0,1.3313016e-09,3.54656e-11,2.7525532e-12,1.1038259e-16,1.0711268e-16,4.136919e-10
480000,374,6,0,1.277794e-09,1.4522847e-10,6.236403e-11,5.253684e-13,2.771339e-10,1.1009103e-10
480000,391,353,0,1.5505399e-09,7.296109e-11,2.428028e-19,1.7248853e-31,2.289069e-10,1.2991737e-10
480000,103,380,0,1.6486276e-09,2.3515807e-12,1.9831077e-16,2.4399906e-24,3.7506916e-26,7.682436e-11
480000,287,499,0,1.545068e-09,5.6136845e-11,5.2966224e-15,8.674783e-22,1.28646165e-11,9.019046e-11
480000,153,142,0,1.8364464e-09,7.594207e-12,8.956751e-20,8.131207e-33,1.4711768e-19,2.5049578e-12
480000,375,282,0,1.8713064e-09,4.4818056e-11,4.627163e-19,6.666372e-29,8.484843e-12,7.480193e-12
480000,283,197,0,1.7527668e-09,5.324532e-12,1.0677895e-21,1.7877394e-33,1.8263855e-19,9.506178e-13
480000,239,179,0,2.0122695e-09,7.8793865e-19,0.0,0.0,0.0,3.306708e-12
480000,352,362,0,1.8158507e-09,4.307843e-13,7.1905214e-23,2.9902932e-35,1.7630232e-31,4.3843622e-12
480000,404,131,0,1.4194903e-09,3.5649095e-11,3.880396e-11,8.753982e-13,1.4170833e-13,1.358507e-10
480000,136,303,0,1.6515914e-09,2.7828332e-11,1.655838e-17,3.1273936e-27,1.7128206e-12,1.4467273e-10
480000,494,296,0,1.2733282e-09,8.070071e-11,7.1788716e-16,5.490856e-24,2.075533e-15,1.6923081e-10
480000,266,103,0,1.7875675e-09,1.9662301e-11,1.2241383e-22,1.2072949e-37,1.0428251e-20,3.9432117e-11
480000,83,281,0,1.5785894e-09,4.686607e-12,8.0729295e-10,4.8006665e-10,1.0287617e-09,4.453558e-11
480000,254,227,0,1.8612132e-09,4.37498e-12,0.0,0.0,3.7760632e-23,1.5769028e-13
480000,329,446,0,1.3867912e-09,4.1072267e-11,1.9063905e-18,6.66624e-31,5.13555e-13,2.7113e-11
480000,482,484,0,1.1217843e-09,6.156068e-11,5.012619e-13,2.4365149e-18,8.506228e-14,7.5020136e-11
480000,356,156,0,1.8664745e-09,1.0719636e-12,1.2248657e-34,0.0,4.5083745e-29,2.1888168e-12
480000,325,273,0,1.951029e-09,4.9699838e-11,5.823062e-17,4.6995003e-25,2.5344105e-15,6.108185e-11
480000,86,116,0,1.5677384e-09,3.959709e-13,3.5333996e-18,1.9252641e-29,6.5629067e-31,8.0994595e-12
480000,74,143,0,1.6819873e-09,6.2355884e-11,3.1602795e-21,2.0177237e-35,7.5676274e-16,2.0566107e-10
480000,180,321,0,1.6019512e-09,1.0098756e-14,1.5318817e-22,7.836789e-36,1.5284852e-36,2.4074858e-11
480000,441,195,0,1.482492e-09,8.919166e-11,1.5757228e-13,2.981025e-19,5.377161e-10,1.0728444e-13
480000,428,199,0,1.4881614e-09,2.2670803e-11,1.8258736e-18,5.2680226e-31,8.494266e-14,2.9921014e-11
480000,195,299,0,1.8201086e-09,3.8626934e-15,1.072487e-16,2.6017362e-25,8.4254686e-32,1.6450405e-10
480000,475,499,0,6.397448e-10,9.874192e-12,1.50153e-19,8.119443e-33,8.217365e-17,3.5330575e-11
