mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,266,248,0,2.0769477e-09,1.049035e-12,0.0,0.0,3.379164e-30,1.6320182e-17
530000,323,328,0,1.8029996e-09,1.1289607e-11,3.6362616e-15,1.0289252e-22,8.016973e-20,1.9610376e-11
530000,497,423,0,1.2311053e-09,3.8609626e-11,1.3978492e-12,1.4884968e-16,3.3279678e-18,3.5542894e-10
530000,444,205,0,1.609347e-09,8.501483e-11,3.2874748e-14,1.4480332e-21,2.2553692e-11,1.428523e-11
530000,41,2,0,1.0205454e-09,1.1595772e-10,1.7860383e-11,4.574312e-14,7.4380415e-12,2.0750349e-10
530000,41,225,0,1.6355378e-09,1.05286065e-10,3.7513027e-11,9.212874e-13,1.8772154e-11,1.1552482e-11
530000,136,104,0,1.7947578e-09,2.8050845e-13,5.9989054e-15,1.2290453e-22,7.586405e-29,1.40300115e-11
530000,120,208,0,1.9481772e-09,2.5892886e-12,2.4779733e-23,3.22285e-40,7.49011e-25,1.0896077e-12
530000,266,405,0,1.7545148e-09,7.676114e-12,3.252834e-27,0.0,9.529807e-21,1.0231308e-10
530000,471,220,0,1.4767966e-09,6.520746e-12,2.2312936e-11,1.3124888e-13,1.7129786e-15,2.6878718e-11
530000,132,363,0,1.7847949e-09,3.3060514e-12,6.84875e-15,2.3416055e-21,4.9321936e-25,6.605994e-11
530000,477,231,0,1.4486068e-09,4.5267432e-11,3.2341463e-14,4.3344373e-21,1.6214806e-12,1.8527178e-11
530000,226,258,0,2.000508e-09,4.0030338e-13,0.0,0.0,6.717699e-29,6.339709e-12
530000,395,469,0,1.327145e-09,8.985866e-11,1.6205749e-13,2.892808e-19,1.903578e-12,1.8201472e-10
530000,287,46,0,1.41851e-09,7.0206986e-11,2.7091671e-15,1.6985968e-23,2.626112e-15,2.928284e-11
530000,250,192,0,1.904866e-09,5.4619972e-18,0.0,0.0,0.0,1.6710347e-19
530000,253,167,0,1.7505676e-09,4.7929634e-17,0.0,0.0,0.0,2.3026394e-13
530000,354,219,0,1.8657011e-09,5.932564e-13,6.735088e-17,1.0713538e-23,2.2047078e-23,4.0599694e-12
530000,116,338,0,1.8451868e-09,5.951183e-11,1.8445489e-18,2.454596e-30,1.05929695e-14,1.5596536e-11
530000,274,252,0,1.9655637e-09,2.08758e-11,0.0,0.0,8.7334014e-17,6.3425514e-15
530000,205,206,0,2.2331945e-09,8.5718235e-15,0.0,0.0,1.682753e-39,6.719358e-14
530000,154,174,0,1.7219446e-09,5.726371e-14,4.1781984e-14,7.011371e-21,3.4430417e-26,2.4929746e-12
530000,30,180,0,1.5077145e-09,1.6935746e-10,8.764134e-14,3.94524e-20,1.2172248e-11,1.3832699e-10
530000,487,263,0,1.3869261e-09,5.9410026e-11,1.8489992e-13,1.0788269e-19,1.670733e-11,7.446934e-11
530000,298,181,0,1.9029711e-09,8.06123e-13,3.1238627e-26,0.0,3.1894927e-27,6.746872e-12
530000,150,304,0,1.9001052e-09,6.277837e-11,4.098266e-11,4.5173392e-13,1.4965542e-14,4.5531526e-13
530000,175,392,0,1.6179813e-09,4.568866e-12,8.64804e-29,0.0,3.2968933e-22,1.5915023e-11
530000,124,210,0,1.9265312e-09,2.0372563e-11,4.416671e-24,2.612e-42,4.6230804e-15,1.7060009e-12
530000,105,163,0,1.8088253e-09,1.4471689e-12,4.8971093e-19,6.4011775e-31,6.586621e-27,7.1858396e-12
530000,83,216,0,1.6656798e-09,7.668255e-11,3.7251604e-12,5.4366614e-16,2.2459842e-10,1.4966108e-10
530000,404,420,0,1.4495457e-09,4.063733e-11,3.141664e-15,4.0997852e-23,9.425892e-14,2.4137897e-11
530000,218,19,0,1.3705287e-09,5.5783607e-11,3.1020832e-13,7.817068e-19,1.9643313e-11,1.0118004e-10
530000,110,239,0,1.7110496e-09,9.9032085e-12,3.5347006e-17,1.19228745e-26,1.9056345e-18,1.4455697e-11
530000,95,315,0,1.5954734e-09,2.8964874e-11,1.4355051e-12,6.0804015e-17,2.2578753e-17,6.1704294e-11
530000,238,139,0,1.9898612e-09,3.626675e-11,4.2540568e-19,6.3090616e-32,2.8004818e-10,6.369906e-11
530000,234,251,0,2.0345956e-09,1.9811772e-11,0.0,0.0,7.1344586e-17,9.159942e-13
530000,65,399,0,1.5095348e-09,3.3573946e-11,4.6880787e-11,1.912484e-13,9.721512e-15,3.0328617e-10
530000,151,247,0,2.0149389e-09,1.0721912e-12,1.3835478e-23,9.55543e-40,1.4659676e-26,7.332874e-11
530000,155,88,0,1.5327906e-09,1.1781947e-14,1.23516435e-20,2.778083e-34,8.4986e-41,4.1421334e-13
530000,447,178,0,1.5476332e-09,2.6828966e-11,4.2605062e-11,6.088299e-13,2.1977239e-14,4.0711108e-11
530000,184,132,0,1.8677577e-09,9.996734e-13,4.9220757e-26,7.9e-43,4.343742e-30,3.9391605e-11
530000,355,80,0,1.5205177e-09,1.5416442e-10,1.8423446e-25,8.902e-42,1.4086159e-10,4.921034e-11
530000,35,123,0,1.4263056e-09,3.626721e-11,2.5943517e-10,5.4774966e-11,4.1294326e-11,1.7165462e-10
530000,169,145,0,1.8422562e-09,1.8903256e-11,2.2591916e-21,2.7814656e-36,5.666619e-17,6.250259e-11
530000,438,77,0,1.4842765e-09,6.2920634e-11,3.2160448e-11,4.1063775e-13,1.5330697e-14,5.9729215e-11
530000,445,179,0,1.6103936e-09,3.401043e-11,7.49602e-12,1.0347997e-15,5.2011116e-16,2.739083e-11
530000,439,234,0,1.5321668e-09,2.2567675e-11,2.537354e-13,1.9713437e-18,2.8277185e-19,1.917832e-11
530000,371,437,0,1.5738654e-09,1.1634217e-10,2.6748775e-14,1.327614e-20,2.7905651e-09,2.3893986e-11
530000,359,312,0,1.8446401e-09,1.3594162e-11,6.7498873e-25,6.1217e-41,1.1767499e-16,2.3575857e-12
530000,104,393,0,1.7133605e-09,3.4189904e-11,8.241819e-16,2.6684195e-23,2.435802e-11,4.597074e-11
530000,282,473,0,1.4730069e-09,1.8914663e-11,6.272861e-13,2.8243875e-18,3.7248426e-17,1.0954058e-10
530000,158,211,0,1.9186572e-09,1.6574037e-11,5.1241877e-23,1.4476961e-37,2.0712127e-18,3.321199e-14
530000,346,272,0,2.0270987e-09,5.082165e-11,1.370036e-29,0.0,7.1640415e-13,2.0144528e-12
530000,344,283,0,2.0146984e-09,1.9476643e-11,1.5034134e-22,1.616555e-35,2.907594e-17,9.1044214e-11
530000,227,196,0,1.9838464e-09,9.188748e-16,0.0,0.0,0.0,4.4432435e-15
530000,318,279,0,1.9007884e-09,1.5681852e-11,1.3900827e-15,6.800117e-24,7.256185e-17,1.530894e-11
530000,457,121,0,1.6259972e-09,1.44991415e-11,4.0596883e-12,1.4357028e-15,3.5880944e-18,1.4273552e-10
530000,125,337,0,1.7314683e-09,8.808135e-12,1.7910334e-14,1.0416034e-21,6.947221e-22,6.99907e-11
530000,472,261,0,1.2997939e-09,5.3163498e-11,8.283982e-14,2.4458847e-19,4.7669276e-14,3.9443632e-11
530000,223,4,0,1.2898065e-09,2.0630556e-11,1.40436e-13,4.139692e-20,3.2179316e-20,1.0583127e-10
530000,493,306,0,1.2587511e-09,1.0651628e-10,1.958895e-14,3.723004e-20,6.207806e-13,1.9430928e-10
530000,151,182,0,1.961605e-09,5.2978433e-17,1.9666475e-17,2.19629e-28,1.426681e-36,3.266369e-12
530000,312,449,0,1.4681646e-09,4.728737e-11,2.072888e-15,1.07195705e-23,8.928149e-14,2.5480473e-10
530000,453,447,0,1.3774146e-09,1.7316489e-10,2.4485075e-12,1.361456e-16,3.1070837e-09,3.391263e-11
530000,330,209,0,1.9537283e-09,5.3603184e-15,1.4399082e-25,3e-45,1.02417e-40,1.6442743e-11
530000,323,345,0,1.7836714e-09,3.7802227e-11,1.7891823e-14,2.5218893e-21,8.043038e-12,4.8755028e-11
530000,112,86,0,1.7362055e-09,2.940556e-11,7.0119187e-16,4.1533413e-25,1.3656554e-17,2.1226045e-11
530000,29,86,0,1.3067044e-09,8.0921755e-11,1.0125896e-14,1.2428386e-22,2.6749114e-10,3.118506e-10
530000,254,319,0,1.9213116e-09,7.2454705e-13,1.0597273e-20,5.4667323e-35,3.1401485e-30,5.902453e-11
530000,423,191,0,1.7254408e-09,1.9927562e-12,6.3012495e-12,1.8928122e-15,1.997381e-18,7.927016e-12
530000,481,264,0,1.4151407e-09,7.5344196e-11,6.788835e-13,2.027988e-17,1.6199911e-11,1.7164022e-11
530000,223,323,0,2.16162e-09,1.6565152e-11,6.486552e-27,6e-45,2.2157401e-14,5.1594003e-11
530000,2,30,0,9.924693e-10,9.3972385e-11,9.61319e-15,1.309487e-22,1.6636993e-10,5.5051557e-11
530000,399,239,0,1.6473434e-09,1.6746007e-12,1.0572364e-14,5.8596023e-22,5.4810934e-27,1.2655893e-10
530000,135,38,0,1.4194966e-09,4.9855203e-11,3.1852355e-13,1.0159503e-18,2.829563e-10,7.741944e-11
530000,291,195,0,1.8327481e-09,2.204046e-11,2.7768712e-24,6.71068e-40,6.654845e-17,2.9213472e-12
530000,158,160,0,1.9806583e-09,1.9607496e-11,5.893412e-19,2.7478685e-31,5.818877e-16,1.7184285e-13
530000,335,139,0,1.7907218e-09,1.4821537e-10,7.9188137e-13,2.904635e-17,1.2544413e-12,1.6759916e-10
530000,436,442,0,1.2455647e-09,4.2766315e-11,8.6277404e-13,2.7129461e-17,3.9112175e-16,7.011462e-10
530000,428,218,0,1.5528642e-09,5.0841435e-11,1.0075289e-12,2.6626434e-17,1.879837e-16,6.153408e-12
530000,387,394,0,1.5064925e-09,2.9504472e-11,1.4814618e-11,6.9436644e-14,1.9713406e-15,1.15613616e-10
530000,245,210,0,1.9792565e-09,2.7996735e-12,0.0,0.0,1.8045752e-23,1.5016581e-13
530000,441,209,0,1.5050721e-09,5.7781255e-11,5.150513e-15,2.7843397e-22,3.024653e-11,2.0141397e-10
530000,151,63,0,1.4806236e-09,1.7484129e-11,3.1944645e-19,4.2245086e-32,2.025717e-20,1.2665392e-10
530000,348,274,0,2.028675e-09,5.2798488e-11,4.180695e-30,0.0,2.1653094e-12,1.0055495e-11
530000,300,216,0,2.0806048e-09,4.937948e-19,1.8462605e-21,2.6657526e-34,5e-44,3.4497594e-12
530000,196,414,0,1.7460444e-09,1.1676428e-12,1.35978e-14,2.4220133e-22,1.29824385e-23,8.2784876e-11
530000,292,290,0,2.0235584e-09,2.8140911e-11,4.48692e-40,0.0,2.7630369e-14,4.3607343e-11
530000,121,204,0,1.8903163e-09,4.995609e-12,1.14521225e-23,1.1337e-41,9.96765e-24,2.3090259e-14
530000,257,267,0,2.113559e-09,7.46696e-12,0.0,0.0,2.4947374e-19,9.051846e-13
530000,447,265,0,1.6664682e-09,3.3592865e-11,9.578086e-16,1.4562194e-22,1.9343542e-14,5.259092e-11
530000,457,204,0,1.3930846e-09,5.7372357e-11,5.8212116e-12,4.960337e-15,1.0226786e-12,3.1851084e-11
530000,265,3,0,1.3365783e-09,6.6311394e-11,4.2773287e-20,2.9212734e-34,4.823706e-14,1.9466889e-10
530000,353,214,0,1.8296846e-09,1.6283501e-13,1.702821e-21,3.541786e-31,5.08279e-31,7.55873e-11
530000,395,450,0,1.4111444e-09,3.600877e-11,3.6440615e-15,6.399842e-24,4.9698778e-17,1.9498644e-11
530000,98,471,0,1.2632345e-09,5.757319e-12,7.6193184e-11,1.9378547e-11,9.5922124e-12,3.415208e-10
530000,245,236,0,2.0266846e-09,8.015654e-12,0.0,0.0,1.409912e-19,2.5090228e-17
530000,396,125,0,1.7044132e-09,8.984406e-11,2.7253916e-11,6.3717925e-14,2.7314798e-12,2.2361536e-11
530000,278,134,0,2.0065296e-09,1.2244783e-11,5.2183245e-30,0.0,3.979825e-18,5.1060167e-11
530000,192,225,0,1.965579e-09,7.3620407e-13,5.2917395e-28,3.2e-44,3.3926162e-26,4.409638e-19
530000,264,487,0,1.2898149e-09,1.2578935e-10,4.427768e-11,1.4458541e-12,1.269596e-12,1.7340429e-10
530000,212,392,0,1.7393433e-09,2.4934528e-13,3.949301e-19,7.275216e-29,1.1166224e-33,1.8017669e-11
530000,111,481,0,1.3071988e-09,4.452182e-11,6.58874e-11,2.6349253e-12,1.9919158e-11,1.1818899e-10
530000,180,448,0,1.5708544e-09,6.099197e-11,2.4851158e-12,1.5181058e-16,2.6363445e-15,4.5749413e-10
530000,351,19,0,1.3672518e-09,6.6032464e-11,1.4994852e-12,6.248799e-17,4.462852e-16,2.6365776e-10
530000,324,112,0,1.5756462e-09,6.6298536e-11,1.2406306e-13,1.3282329e-19,2.0327095e-14,9.158325e-11
530000,478,22,0,1.3470164e-09,6.968741e-11,4.6338742e-11,2.9081232e-13,7.74924e-15,2.7174507e-10
530000,188,58,0,1.5654146e-09,1.9779815e-11,7.742807e-17,1.8977451e-27,1.5908288e-17,6.5896476e-11
530000,336,292,0,2.1428606e-09,6.150462e-13,1.0176319e-18,1.6641152e-30,1.4818175e-31,1.36300025e-11
530000,10,118,0,1.3817834e-09,5.8162367e-11,3.6676608e-14,3.7714912e-21,7.336399e-17,9.569946e-12
530000,56,219,0,1.5419006e-09,7.779172e-11,1.0633597e-11,3.7674257e-14,7.936522e-13,1.02930824e-10
530000,259,312,0,1.8680046e-09,2.0446112e-11,1.4012018e-29,0.0,2.565942e-19,1.4795352e-11
530000,148,102,0,1.7694994e-09,2.1912106e-11,1.4887962e-24,5.007e-42,3.3745406e-16,3.4852346e-10
530000,226,321,0,2.268024e-09,1.3331928e-11,9.850716e-27,0.0,2.5624626e-19,5.1536674e-12
530000,42,144,0,1.4075509e-09,5.592595e-11,3.140189e-13,5.940108e-19,3.6278282e-11,1.5375355e-10
530000,99,183,0,1.6847876e-09,7.2679605e-11,2.5971174e-16,1.8631462e-25,2.8977105e-15,1.2166945e-11
530000,291,362,0,1.6300263e-09,4.743552e-12,3.4530923e-30,0.0,2.111351e-20,1.0302062e-11
530000,273,439,0,1.5892947e-09,1.06991346e-10,9.905037e-23,5.20323e-40,2.3329227e-10,5.907654e-11
530000,209,474,0,1.5495483e-09,8.157373e-11,7.94079e-12,3.132999e-15,3.0088303e-09,2.2870301e-11
530000,145,65,0,1.4730135e-09,3.910224e-11,1.8321077e-19,7.531253e-33,2.1823495e-15,7.959519e-11
530000,83,269,0,1.8584123e-09,8.124858e-12,7.50934e-15,1.2785668e-22,2.0305473e-20,1.9297933e-11
530000,402,405,0,1.5597542e-09,6.533398e-11,7.74852e-13,7.632561e-18,6.7748656e-14,1.19595445e-11
530000,300,265,0,1.9584288e-09,6.9167077e-12,2.74095e-40,0.0,6.8029796e-20,1.4272287e-16
530000,138,174,0,1.7509202e-09,9.910704e-12,1.08790364e-16,2.879952e-26,1.9603798e-20,4.1878927e-13
530000,445,102,0,1.6745078e-09,5.308294e-11,3.2084585e-11,4.5620956e-13,1.1884946e-11,4.0921336e-10
530000,19,19,0,1.2554111e-09,3.9320082e-11,5.9153266e-11,4.1189933e-12,6.1842106e-13,2.0141713e-10
530000,418,223,0,1.7839042e-09,1.4753056e-11,1.04510315e-11,1.0823892e-14,4.3203637e-17,1.337573e-10
530000,493,336,0,1.2797864e-09,8.265209e-11,3.387833e-11,9.8305085e-14,3.7372768e-11,2.0820631e-10
530000,332,173,0,2.0285658e-09,5.111498e-12,2.8225478e-11,1.3394728e-13,3.1904809e-15,8.268196e-12
