mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,312,270,0,2.0792748e-09,1.8576826e-12,5.7104663e-24,3.442e-42,2.5208396e-28,5.449235e-12
640000,360,315,0,1.8585158e-09,2.0893001e-11,2.2593076e-23,4.17301e-40,4.1343855e-11,1.1119593e-11
640000,73,422,0,1.6914365e-09,1.9952298e-11,4.3071917e-14,2.483046e-21,1.973587e-19,6.2766604e-11
640000,29,117,0,1.4643965e-09,9.012411e-11,1.1718376e-11,1.9969667e-14,3.33884e-12,2.0378013e-10
640000,444,408,0,1.4954777e-09,5.0763952e-11,2.7972102e-19,2.5757825e-28,2.3811149e-09,2.6062352e-10
640000,498,153,0,1.7299913e-09,9.3809356e-11,2.147984e-15,2.530833e-22,1.9805143e-12,6.2324586e-12
640000,11,88,0,1.3137402e-09,2.7419587e-11,3.280776e-11,5.031811e-13,3.534506e-14,1.4160133e-10
640000,185,322,0,1.8606723e-09,2.1438895e-15,1.28549426e-17,2.1937792e-27,7.059915e-35,5.3811653e-11
640000,326,409,0,1.6383954e-09,1.246957e-11,7.330359e-14,1.6238911e-20,2.7556455e-19,6.3850605e-11
640000,58,163,0,1.6323365e-09,7.237447e-11,8.804325e-13,1.01993545e-17,7.0227465e-16,3.8811263e-11
640000,10,428,0,1.3967592e-09,8.2634226e-11,1.13365035e-14,5.6565454e-23,1.8223624e-15,1.5344209e-10
640000,474,270,0,1.4144793e-09,5.2081575e-11,8.509426e-11,1.1694909e-11,8.037351e-12,1.5296789e-10
640000,202,302,0,1.929711e-09,1.2328898e-12,1.03323825e-17,2.1518199e-28,2.8956975e-28,1.6860199e-11
640000,389,371,0,1.7927331e-09,3.3727212e-11,1.8392023e-14,1.0398196e-20,6.910412e-15,7.169314e-11
640000,217,31,0,1.5259009e-09,1.2980781e-12,3.9332133e-13,4.475786e-19,4.21892e-24,1.02792e-10
640000,175,149,0,1.868555e-09,2.3810704e-12,2.310592e-26,0.0,7.0172254e-24,6.081358e-11
640000,279,203,0,2.1141713e-09,9.188982e-13,3.2792706e-16,1.2697641e-25,5.73485e-25,1.5047907e-11
640000,426,177,0,1.8729907e-09,1.14382115e-11,3.0861476e-16,1.0523302e-26,7.897837e-20,1.9346624e-10
640000,75,281,0,1.7700973e-09,5.89616e-11,7.2325817e-12,3.2750122e-15,1.9438876e-11,1.2850704e-10
640000,368,364,0,1.855556e-09,1.14842875e-11,1.4167886e-15,2.8702304e-24,2.2476099e-16,6.6775745e-11
640000,33,238,0,1.7462076e-09,2.2097475e-11,1.3785759e-12,1.2265303e-16,1.8081008e-13,6.376611e-11
640000,162,203,0,2.2951183e-09,7.157808e-11,8.4172973e-16,3.37301e-24,2.6159688e-14,2.6217625e-11
640000,38,219,0,1.6556954e-09,1.2028085e-10,7.549035e-14,8.080937e-21,3.3309683e-10,2.2831577e-11
640000,493,136,0,1.4991868e-09,1.9761711e-11,2.8311386e-11,8.75178e-13,5.130384e-14,1.54165e-10
640000,323,155,0,1.9467434e-09,1.695939e-11,5.5734623e-19,6.163468e-32,2.9075567e-17,1.6750035e-10
640000,179,360,0,2.2065882e-09,9.123774e-13,7.440415e-32,0.0,1.6509913e-27,1.3363057e-14
640000,249,385,0,1.8960193e-09,7.884944e-13,1.7714673e-27,0.0,1.742866e-31,3.2935761e-12
640000,146,225,0,2.0887516e-09,6.9129173e-12,4.8612e-16,2.3316056e-25,3.1788502e-20,9.04334e-15
640000,90,112,0,1.8068116e-09,2.6625072e-12,4.400625e-16,1.7712109e-26,2.660942e-23,7.048847e-11
640000,60,205,0,1.6214381e-09,9.261242e-11,6.9610163e-16,2.4359877e-25,8.617246e-12,3.906976e-11
640000,439,8,0,1.4631449e-09,1.7501084e-10,4.605467e-11,4.935603e-12,1.8206651e-11,4.230624e-10
640000,228,453,0,1.5644365e-09,4.1092563e-11,1.4762758e-14,9.110702e-22,1.4097065e-13,8.267934e-11
640000,150,222,0,2.0941728e-09,1.1262668e-12,2.5341118e-20,1.6813139e-34,9.211419e-30,7.568471e-14
