mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,382,199,0,2.23854e-09,5.5366055e-12,9.182127e-18,2.791809e-29,3.7505366e-22,1.2831688e-10
930000,36,329,0,1.955298e-09,3.8041063e-11,2.9525634e-14,1.2553404e-22,1.669457e-14,1.4142651e-10
930000,102,350,0,2.1646203e-09,4.3175553e-11,1.2597693e-11,8.563046e-14,2.0795256e-15,3.2413142e-10
930000,19,475,0,1.8096409e-09,1.04397394e-10,3.958171e-12,1.8861531e-16,2.782897e-10,5.8490446e-10
930000,425,367,0,1.8268721e-09,2.436105e-11,1.993208e-11,1.1274571e-13,1.23096e-13,8.1049764e-11
930000,453,242,0,1.9672197e-09,2.9576838e-11,1.7101783e-14,5.4279652e-21,7.025202e-11,1.7329115e-10
930000,466,116,0,1.8753286e-09,2.1212185e-11,3.9857e-13,2.815821e-18,4.776242e-13,4.736566e-10
930000,17,409,0,1.7250423e-09,6.966728e-11,5.233961e-12,1.9901096e-15,6.2985086e-12,4.4050194e-10
930000,84,377,0,2.2089555e-09,3.0256596e-11,6.5868936e-13,8.310169e-18,2.8025379e-15,1.3625383e-10
930000,180,81,0,2.0773594e-09,9.885171e-12,6.7807244e-12,9.557077e-15,7.080845e-17,6.0778466e-11
930000,432,305,0,2.063405e-09,1.5281755e-11,5.151434e-11,1.2995945e-12,1.5276215e-13,2.0620076e-10
930000,130,13,0,1.9434152e-09,4.2926468e-11,1.9497542e-12,3.1547057e-17,3.16434e-11,5.537384e-10
930000,168,140,0,2.2907747e-09,4.750136e-12,6.3329833e-15,5.974597e-24,1.8655154e-21,9.293139e-11
930000,385,351,0,2.060917e-09,4.5458373e-11,1.5751291e-19,1.5652642e-33,1.7257452e-11,1.8022868e-10
930000,440,410,0,1.765517e-09,4.2817295e-11,8.475235e-17,1.9773584e-27,5.6527425e-14,3.676258e-10
930000,388,78,0,2.33131e-09,8.044994e-12,3.2559427e-11,5.511615e-13,2.299135e-14,3.8981102e-10
