mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,384,239,0,2.0290334e-09,9.371239e-12,1.7114516e-18,5.2378204e-30,8.7330735e-18,3.5724708e-11
690000,441,356,0,1.567362e-09,3.8078284e-11,1.7853195e-13,9.596668e-18,1.1619124e-15,1.4692068e-10
690000,159,486,0,1.4715997e-09,4.7358176e-11,2.233846e-14,6.370735e-21,4.336851e-11,1.5693136e-10
690000,450,57,0,1.6039345e-09,9.144093e-11,2.733933e-13,1.0590812e-18,2.0371371e-11,2.1833037e-10
690000,437,379,0,1.6585092e-09,4.6763024e-11,2.8836692e-11,8.252221e-13,5.4928487e-14,1.8146033e-10
690000,17,188,0,1.646894e-09,4.62109e-11,1.0510218e-18,2.8615063e-30,3.1685446e-10,7.27163e-11
690000,431,74,0,1.8507018e-09,3.2906487e-11,7.64852e-12,2.9828945e-15,6.661782e-17,1.0245763e-10
690000,127,269,0,2.0914634e-09,3.9671884e-11,1.22532896e-14,1.1072237e-21,1.3197261e-11,4.710072e-11
690000,413,354,0,1.8210743e-09,2.1833124e-11,8.0166096e-11,1.9151115e-11,9.028925e-12,9.7519944e-11
690000,70,222,0,1.7760813e-09,4.1131553e-11,7.646293e-17,6.7035804e-26,4.1017415e-14,1.215478e-10
690000,432,441,0,1.4683079e-09,6.145163e-11,1.0035224e-10,4.0327563e-12,2.678503e-11,4.1183032e-10
690000,471,226,0,1.7178343e-09,9.202216e-12,1.042331e-11,8.147276e-15,1.3946247e-17,3.946848e-11
690000,169,254,0,2.1768274e-09,1.2904976e-11,4.703078e-13,2.1342745e-18,8.082172e-18,5.032773e-11
690000,378,370,0,1.9177386e-09,5.9809987e-12,6.455724e-17,4.7924277e-28,1.2459336e-22,6.345545e-11
690000,214,461,0,1.557105e-09,8.192098e-12,7.4282264e-12,3.559928e-15,4.547308e-18,2.6854881e-11
690000,265,132,0,2.1072186e-09,2.0941577e-11,2.1362697e-22,5.387075e-34,6.610591e-14,1.1020473e-11
