mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,240,250,0,1.8825754e-09,1.2680024e-13,0.0,0.0,8.6207754e-29,2.6167603e-12
460000,338,367,0,1.6345733e-09,1.6570537e-11,2.4293398e-32,0.0,6.8180116e-20,6.891862e-13
460000,1,345,0,1.350519e-09,6.584049e-11,3.409843e-16,3.5736582e-25,1.6053546e-11,1.3237901e-10
460000,397,203,0,1.7763736e-09,2.9231196e-12,6.008272e-22,3.00707e-35,8.1042615e-24,2.3695153e-11
460000,73,465,0,1.2191486e-09,2.2505131e-11,2.577904e-13,1.0559438e-18,7.7784396e-16,1.7999797e-10
460000,41,120,0,1.4523955e-09,1.9037697e-11,2.0626323e-14,1.0628579e-21,4.885431e-17,9.838665e-11
460000,263,21,0,1.5351614e-09,4.1673446e-11,3.9976543e-14,3.6292798e-20,2.6647872e-18,7.483455e-11
460000,111,124,0,1.6590018e-09,1.9525343e-11,1.2319834e-10,5.6509342e-11,6.87826e-11,3.1710964e-11
460000,277,411,0,1.6191213e-09,4.1931993e-11,4.3745477e-31,0.0,1.173634e-11,3.745424e-11
460000,27,267,0,1.3345656e-09,2.3492442e-11,1.9364636e-15,5.2289257e-23,5.7419043e-13,1.7014809e-10
460000,32,439,0,1.2082063e-09,5.859236e-11,1.442819e-14,1.2849459e-21,2.2925145e-14,9.3104295e-11
460000,439,256,0,1.5374433e-09,2.3058841e-11,7.0443207e-15,5.6566835e-21,5.818881e-16,1.892226e-11
460000,148,300,0,1.9200426e-09,1.2976285e-10,9.410174e-13,1.2810095e-16,4.6984755e-12,1.0039373e-12
460000,443,430,0,1.2121686e-09,1.6364142e-10,1.5441967e-11,8.55971e-14,5.023125e-10,8.909439e-11
460000,278,28,0,1.4150653e-09,8.8288335e-11,4.501168e-21,6.192682e-33,8.711288e-13,1.9977886e-10
460000,206,208,0,2.0141768e-09,1.936808e-14,0.0,0.0,1.5907435e-37,1.5879603e-15
460000,190,169,0,1.8607778e-09,3.3525835e-11,3e-45,0.0,3.9856936e-15,1.9238274e-11
460000,321,140,0,1.6533217e-09,3.7117583e-11,7.670868e-21,1.483391e-35,3.3953353e-14,4.0167123e-11
460000,75,376,0,1.4037114e-09,5.2369498e-11,4.140733e-13,1.654002e-17,1.0554045e-12,7.866669e-11
460000,352,248,0,1.8359416e-09,4.5691597e-13,1.3793598e-35,0.0,7.93148e-31,4.9805222e-11
460000,229,274,0,1.9417752e-09,1.1070061e-16,1.1e-44,0.0,0.0,2.2524802e-14
460000,231,210,0,1.941933e-09,6.9341074e-12,0.0,0.0,1.8785222e-20,8.2668897e-22
460000,140,217,0,1.9551407e-09,3.7485485e-13,2.1119501e-23,1.3992218e-35,1.3932417e-27,1.2904041e-18
460000,473,332,0,1.254547e-09,4.478124e-12,3.9054738e-20,5.8024605e-33,3.0385253e-22,2.8129013e-10
460000,295,211,0,1.7534838e-09,4.7087455e-24,5.2874364e-17,1.166036e-24,3.6347214e-30,8.2624974e-14
460000,219,315,0,2.0492592e-09,1.2041531e-12,2.3552797e-35,0.0,3.0853918e-23,1.6473413e-12
460000,247,422,0,1.551726e-09,1.2351207e-13,1.3259904e-16,1.4064758e-26,1.6807708e-34,6.2647554e-11
460000,172,173,0,1.7725331e-09,3.631312e-18,3.6852e-27,0.0,0.0,1.1871693e-11
460000,114,168,0,1.7490025e-09,6.9523207e-12,1.2437632e-21,2.381498e-35,6.72902e-20,3.23984e-13
460000,55,125,0,1.3518524e-09,1.6064405e-11,9.1100065e-11,1.83364e-11,7.639669e-12,4.1989755e-11
460000,410,429,0,1.3492611e-09,5.3653703e-11,1.5665655e-13,1.5250901e-19,8.527076e-13,3.3418608e-11
460000,97,93,0,1.5017654e-09,9.404577e-12,3.6167765e-18,1.166217e-28,3.8450625e-20,1.6843863e-11
460000,158,240,0,2.0564155e-09,6.194926e-13,1.8467892e-26,4.48e-43,1.6578574e-27,7.754994e-13
460000,94,314,0,1.4717287e-09,3.0953625e-11,4.6399408e-12,2.032871e-15,4.1301517e-15,5.6558962e-11
460000,243,131,0,1.7368177e-09,3.307636e-11,5.3840834e-20,2.4447842e-31,4.070969e-14,4.725588e-13
460000,223,257,0,1.8955573e-09,2.353491e-14,0.0,0.0,5.4521374e-35,4.7088496e-12
460000,207,287,0,1.7705974e-09,3.3188689e-18,9.382963e-16,4.2550763e-23,1.5470767e-28,3.4006402e-11
460000,162,257,0,1.715393e-09,3.0848633e-11,1.0829853e-12,1.6953355e-17,1.4299751e-13,4.8172463e-11
460000,268,118,0,1.9031559e-09,1.23751e-11,1.015051e-24,4.1e-43,5.0277496e-19,1.9574667e-12
