mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,74,384,0,1.1647344e-09,2.215633e-12,4.8170746e-24,9.202366e-36,7.652534e-23,5.2821483e-16
190000,325,167,0,1.372915e-09,5.7685766e-19,3.564788e-31,0.0,0.0,1.5065775e-11
190000,436,194,0,1.1047772e-09,1.7856217e-11,1.6768828e-20,1.3208487e-31,7.028249e-18,2.9033722e-16
190000,440,183,0,1.1265098e-09,1.4355257e-11,1.5289323e-09,5.855474e-10,1.0889193e-09,7.511455e-15
190000,461,67,0,9.598147e-10,4.361583e-10,9.33316e-11,1.2721406e-12,3.8891934e-09,4.6756935e-11
190000,182,130,0,1.2620849e-09,1.5335252e-15,1.0232766e-34,0.0,8.0072236e-33,2.1778931e-13
190000,307,298,0,1.2628399e-09,1.2979464e-11,0.0,0.0,1.8915501e-17,5.293407e-19
190000,201,201,0,1.3229126e-09,6.1021337e-22,0.0,0.0,0.0,5.146966e-31
190000,184,480,0,9.1211855e-10,9.245945e-17,1.2200243e-14,2.2700954e-20,2.4792743e-24,1.9123193e-12
190000,331,264,0,1.2895036e-09,1.7810494e-12,0.0,0.0,2.1330015e-21,6.1387857e-28
190000,163,307,0,1.1907962e-09,3.9210236e-14,7.118262e-28,3.61372e-40,8.272854e-32,1.7978602e-23
190000,341,417,0,1.1229807e-09,4.094848e-11,1.6751918e-18,2.3164718e-25,8.8719824e-16,7.0667345e-16
190000,97,208,0,1.3422097e-09,8.348387e-11,6.868368e-23,6.7087856e-35,1.9244673e-14,1.891194e-15
190000,53,48,0,9.654787e-10,1.9690316e-13,4.139043e-18,2.7728162e-27,4.5987155e-27,8.287164e-13
190000,304,139,0,1.2470327e-09,5.00256e-18,7.116257e-36,0.0,0.0,3.9622145e-16
190000,189,254,0,1.2215026e-09,1.2485235e-14,5.907e-41,0.0,9.397931e-37,2.16675e-20
190000,88,144,0,1.2752669e-09,2.3609198e-12,5.287331e-25,6.954496e-37,2.3343587e-23,1.3651642e-15
190000,190,54,0,1.1050321e-09,1.09465e-18,2.3713837e-18,2.5347566e-26,6.403788e-32,9.689731e-12
190000,392,296,0,1.3066263e-09,3.820554e-13,0.0,0.0,1.3987049e-19,5.2959254e-22
190000,323,285,0,1.2464051e-09,1.1489176e-15,0.0,0.0,6.095844e-36,2.1414756e-16
190000,226,149,0,1.366192e-09,1.6183983e-12,6.711467e-35,0.0,2.3266845e-23,1.5319837e-17
190000,281,101,0,1.279774e-09,2.0436662e-12,4.448293e-16,3.0108047e-23,1.1020878e-22,3.4387701e-18
190000,10,197,0,1.0934905e-09,2.8641015e-11,2.887239e-19,1.8958824e-27,9.1652315e-18,3.9037707e-15
190000,304,288,0,1.299976e-09,9.820223e-12,0.0,0.0,1.233616e-18,9.666666e-15
190000,187,220,0,1.3797177e-09,1.1969474e-18,0.0,0.0,0.0,6.1387043e-28
190000,103,339,0,1.2419423e-09,1.3255032e-11,4.7124978e-12,1.4580771e-15,7.3793e-18,2.7053272e-14
190000,288,117,0,1.2854913e-09,3.2081882e-11,3.0165959e-19,1.4732697e-28,1.7033938e-16,1.6159828e-18
190000,116,146,0,1.3177497e-09,1.6912603e-12,7.396499e-33,0.0,3.681429e-21,4.292237e-19
190000,498,198,0,9.565368e-10,4.5928916e-12,1.8859378e-19,6.1809283e-30,1.0541852e-20,3.204154e-13
190000,235,72,0,1.0538903e-09,1.6428392e-16,5.537546e-20,7.546e-42,1.316e-42,3.310897e-18
190000,355,265,0,1.410977e-09,2.0703522e-11,0.0,0.0,3.739954e-17,1.7121704e-38
190000,448,121,0,1.0745648e-09,1.4790953e-11,1.20867596e-23,2.4443591e-37,4.5882187e-18,2.1653708e-11
190000,180,334,0,1.1771073e-09,1.2103743e-14,1.0738481e-38,0.0,1.2506023e-32,6.822688e-24
190000,109,401,0,1.1593477e-09,7.582318e-12,2.335049e-14,4.5322593e-20,1.1430823e-19,2.1046186e-10
190000,431,228,0,1.0972374e-09,2.0849395e-13,3.7149371e-19,8.50172e-28,1.6880569e-21,1.3784684e-11
190000,119,330,0,1.2191469e-09,4.2640273e-11,9.03934e-22,4.0888847e-33,2.7382267e-15,2.5693559e-13
190000,105,378,0,1.4734639e-09,5.849893e-19,7.59452e-40,0.0,1.703e-42,1.4449835e-15
190000,224,73,0,1.1468473e-09,1.3855783e-11,4.9297294e-25,1.1785535e-38,2.6358868e-19,3.24856e-17
190000,240,211,0,1.3716955e-09,3.41417e-11,0.0,0.0,4.9924275e-16,0.0
190000,372,114,0,1.1801276e-09,6.0165883e-12,2.7e-44,0.0,4.090436e-21,2.4399704e-13
190000,155,252,0,1.3749477e-09,1.7862443e-35,1.7855983e-28,1.63e-43,0.0,6.5293184e-17
190000,151,163,0,1.3867839e-09,7.802553e-15,0.0,0.0,3.908801e-33,1.7437504e-26
190000,455,108,0,1.1309192e-09,3.0811426e-10,3.5141365e-10,4.395056e-11,6.5733065e-11,3.488981e-11
190000,201,133,0,1.2096365e-09,8.8602704e-17,2.3025751e-38,0.0,2.6188018e-36,3.7356477e-16
190000,101,244,0,1.2660162e-09,1.7926116e-14,3.7430426e-34,0.0,1.9017054e-28,2.8717718e-13
190000,40,226,0,1.2019804e-09,2.7754899e-11,1.7641623e-11,3.514166e-14,2.5686937e-15,8.410498e-14
190000,160,229,0,1.3208753e-09,3.436465e-30,0.0,0.0,0.0,6.3905875e-26
190000,283,316,0,1.3728509e-09,1.3540765e-12,0.0,0.0,5.1420567e-23,4.6328406e-11
190000,299,189,0,1.2405329e-09,2.2867208e-17,0.0,0.0,1e-45,4.8254106e-18
190000,159,417,0,1.0905645e-09,1.1890035e-13,4.4510595e-14,3.3511082e-19,1.1931661e-22,4.148637e-16
190000,302,194,0,1.3187388e-09,1.0665049e-18,0.0,0.0,0.0,1.1502238e-18
190000,177,146,0,1.2255708e-09,3.5625838e-18,2.6976e-41,0.0,1.043403e-39,5.150093e-13
190000,198,207,0,1.3692539e-09,1.0199637e-18,0.0,0.0,0.0,1.868639e-29
190000,252,182,0,1.3885149e-09,2.6678023e-31,0.0,0.0,0.0,6.3e-44
190000,229,157,0,1.2004152e-09,5.5985376e-11,1e-45,0.0,1.4022029e-13,1.2654784e-24
190000,437,309,0,1.2468107e-09,7.6652167e-13,1.2147172e-16,1.4557188e-21,3.9202975e-24,2.313977e-12
190000,314,269,0,1.2096132e-09,7.7763144e-17,0.0,0.0,2.5410819e-36,1.4727277e-16
190000,402,355,0,1.2984412e-09,1.1744175e-11,4.448293e-16,3.0108047e-23,4.8859223e-20,1.1320235e-11
190000,393,282,0,1.3018159e-09,4.1114516e-18,0.0,0.0,0.0,3.5541087e-16
190000,250,258,0,1.3531068e-09,2.4273259e-14,0.0,0.0,1.641428e-32,0.0
