mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,270,278,0,2.0522388e-09,8.0135914e-13,0.0,0.0,1.16714035e-30,1.6003546e-14
610000,313,378,0,1.7887095e-09,3.7860226e-13,3.7720472e-26,1.855e-42,1.7389105e-34,1.456726e-10
610000,77,425,0,1.5939675e-09,3.061079e-11,1.5723298e-14,1.5889529e-22,1.4526545e-15,1.0095042e-10
610000,61,184,0,1.6500196e-09,5.312768e-11,9.660535e-16,2.1118347e-24,2.227071e-12,4.4670156e-11
610000,451,466,0,1.2233023e-09,9.036948e-11,3.3765657e-12,5.994172e-16,8.9562104e-15,1.589859e-10
610000,63,189,0,1.7062864e-09,2.785766e-11,2.4508073e-14,8.97771e-22,1.3728933e-17,1.0818209e-10
610000,47,89,0,1.548655e-09,1.770837e-11,1.6050789e-13,7.805888e-20,1.2988275e-17,1.3789181e-10
610000,151,314,0,1.8136467e-09,1.674829e-11,7.4331776e-14,3.257749e-20,1.6241129e-17,3.156182e-14
610000,301,365,0,1.8555494e-09,6.4198768e-12,8.553608e-31,0.0,2.4242294e-22,1.05958346e-10
610000,494,129,0,1.4892663e-09,2.3885999e-11,3.0546315e-13,1.3594677e-18,5.6138654e-15,2.0919312e-10
610000,64,444,0,1.5372931e-09,3.2966213e-11,1.0787496e-13,4.460093e-20,5.8188834e-16,1.1451036e-10
610000,424,278,0,1.6862598e-09,3.0493618e-11,3.552908e-11,5.1248047e-13,4.0621017e-14,1.8179699e-11
610000,196,277,0,2.1579565e-09,4.3265917e-13,1.1191869e-16,1.510846e-25,1.973838e-28,9.331143e-11
610000,416,362,0,1.6424928e-09,4.197943e-11,2.8409675e-13,1.4914414e-18,1.5326112e-12,2.9673722e-11
610000,207,15,0,1.4804701e-09,4.5121146e-11,2.3243465e-13,1.9503663e-19,1.7123441e-15,1.30806e-10
610000,194,202,0,2.133685e-09,2.6135937e-13,1.4554817e-37,0.0,4.431522e-27,5.269978e-11
610000,257,208,0,2.0844801e-09,8.5801716e-16,2.5779018e-28,8e-45,0.0,8.610952e-13
610000,397,196,0,2.0187578e-09,1.1080386e-12,1.707927e-24,2.41e-43,1.8284711e-29,5.1385534e-13
610000,78,307,0,1.7980688e-09,6.89518e-12,2.1416186e-16,4.728295e-27,2.5848594e-23,3.9196296e-11
