mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,72,458,0,8.5276136e-10,1.1845399e-31,0.0,0.0,0.0,0.0
20000,319,189,0,1.0583012e-09,0.0,0.0,0.0,0.0,0.0
20000,432,36,0,8.5311447e-10,0.0,0.0,0.0,0.0,0.0
20000,373,128,0,8.757215e-10,0.0,0.0,0.0,0.0,0.0
20000,74,421,0,8.68323e-10,1.1983628e-25,0.0,0.0,0.0,0.0
20000,166,183,0,8.947607e-10,0.0,0.0,0.0,0.0,0.0
20000,97,264,0,9.409294e-10,0.0,0.0,0.0,0.0,0.0
20000,133,240,0,9.623091e-10,0.0,0.0,0.0,0.0,0.0
20000,111,82,0,8.8217045e-10,0.0,0.0,0.0,0.0,0.0
20000,338,286,0,8.549207e-10,0.0,0.0,0.0,0.0,0.0
20000,73,140,0,9.313164e-10,0.0,0.0,0.0,0.0,0.0
20000,391,317,0,9.28317e-10,0.0,0.0,0.0,0.0,0.0
20000,188,113,0,9.126737e-10,0.0,0.0,0.0,0.0,0.0
20000,60,106,0,9.016135e-10,9.44e-43,0.0,0.0,0.0,0.0
20000,305,328,0,1.0915988e-09,0.0,0.0,0.0,0.0,0.0
20000,200,120,0,9.664514e-10,0.0,0.0,0.0,0.0,0.0
20000,143,165,0,8.944021e-10,0.0,0.0,0.0,0.0,0.0
20000,148,134,0,8.5811985e-10,0.0,0.0,0.0,0.0,0.0
20000,398,289,0,8.5820606e-10,1.6301956e-28,0.0,0.0,0.0,0.0
20000,307,205,0,9.909539e-10,0.0,0.0,0.0,0.0,0.0
20000,216,173,0,9.793416e-10,0.0,0.0,0.0,0.0,0.0
20000,278,251,0,8.6574864e-10,0.0,0.0,0.0,0.0,0.0
20000,42,182,0,8.624954e-10,4.8470923e-18,0.0,0.0,2.78336e-40,0.0
20000,259,193,0,1.0322929e-09,0.0,0.0,0.0,0.0,0.0
20000,199,224,0,1.0164205e-09,0.0,0.0,0.0,0.0,0.0
20000,113,333,0,8.6296226e-10,0.0,0.0,0.0,0.0,0.0
20000,276,100,0,8.544888e-10,0.0,0.0,0.0,0.0,0.0
20000,241,165,0,8.6172847e-10,0.0,0.0,0.0,0.0,0.0
20000,456,100,0,8.784298e-10,7.576722e-25,0.0,0.0,0.0,0.0
20000,319,64,0,8.765796e-10,0.0,0.0,0.0,0.0,0.0
20000,338,155,0,8.5876634e-10,0.0,0.0,0.0,0.0,0.0
20000,349,162,0,1.0469168e-09,0.0,0.0,0.0,0.0,0.0
20000,262,373,0,8.817933e-10,0.0,0.0,0.0,0.0,0.0
20000,159,352,0,8.6315993e-10,3.5155882e-13,0.0,0.0,3.3761138e-21,0.0
20000,392,201,0,8.958962e-10,0.0,0.0,0.0,0.0,0.0
20000,151,367,0,9.0967506e-10,3.3779828e-19,0.0,0.0,0.0,0.0
20000,154,396,0,8.93347e-10,0.0,0.0,0.0,0.0,0.0
20000,354,182,0,8.734254e-10,0.0,0.0,0.0,0.0,0.0
20000,360,176,0,8.832987e-10,0.0,0.0,0.0,0.0,0.0
20000,354,226,0,8.629643e-10,0.0,0.0,0.0,0.0,0.0
20000,203,349,0,8.741186e-10,0.0,0.0,0.0,0.0,0.0
20000,183,113,0,9.426788e-10,0.0,0.0,0.0,0.0,0.0
20000,358,143,0,8.805492e-10,0.0,0.0,0.0,0.0,0.0
20000,350,221,0,9.64308e-10,0.0,0.0,0.0,0.0,0.0
20000,200,139,0,8.5655333e-10,0.0,0.0,0.0,0.0,0.0
20000,101,205,0,9.1680025e-10,0.0,0.0,0.0,0.0,0.0
20000,122,225,0,9.015495e-10,0.0,0.0,0.0,0.0,0.0
20000,349,248,0,1.0005874e-09,0.0,0.0,0.0,0.0,0.0
20000,366,152,0,8.874533e-10,0.0,0.0,0.0,0.0,0.0
20000,72,380,0,8.544004e-10,0.0,0.0,0.0,0.0,0.0
20000,316,274,0,8.623688e-10,0.0,0.0,0.0,0.0,0.0
20000,210,168,0,1.0932463e-09,0.0,0.0,0.0,0.0,0.0
20000,215,204,0,8.75335e-10,0.0,0.0,0.0,0.0,0.0
