mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,65,451,0,8.630632e-10,7.5426407e-19,2.0847068e-38,0.0,6.4e-44,4.0320872e-28
50000,337,141,0,9.0670765e-10,0.0,6.795382e-22,0.0,0.0,0.0
50000,456,78,0,8.688622e-10,6.611851e-18,7.3357987e-23,4.244678e-33,2.95126e-40,3.198534e-29
50000,367,137,0,9.1261e-10,2.9592796e-27,0.0,0.0,0.0,0.0
50000,96,407,0,9.0591634e-10,5.7566765e-31,0.0,0.0,0.0,4.947878e-32
50000,134,175,0,9.981932e-10,1.00948e-40,0.0,0.0,0.0,0.0
50000,67,280,0,9.344328e-10,7.807322e-18,0.0,0.0,0.0,0.0
50000,143,235,0,9.820332e-10,0.0,0.0,0.0,0.0,0.0
50000,65,118,0,9.2225516e-10,2.7524863e-15,7.531278e-29,1.2407e-41,4.7708486e-30,0.0
50000,361,230,0,8.8998897e-10,4.8081666e-29,0.0,0.0,0.0,0.0
50000,77,208,0,9.407266e-10,3.0426271e-12,1.78256e-17,4.2481472e-23,6.9282645e-20,2.57168e-40
50000,397,376,0,9.3056557e-10,2.3030107e-19,0.0,0.0,0.0,0.0
50000,101,209,0,9.507977e-10,8.164492e-25,0.0,0.0,0.0,0.0
50000,113,146,0,1.0358608e-09,0.0,0.0,0.0,0.0,0.0
50000,303,283,0,9.42499e-10,0.0,0.0,0.0,0.0,0.0
50000,215,166,0,9.639042e-10,1.3185453e-22,0.0,0.0,0.0,0.0
50000,116,155,0,9.504693e-10,0.0,0.0,0.0,0.0,0.0
50000,170,115,0,9.961165e-10,0.0,0.0,0.0,0.0,0.0
50000,388,322,0,1.0538972e-09,0.0,0.0,0.0,0.0,0.0
50000,306,179,0,8.897224e-10,0.0,0.0,0.0,0.0,0.0
50000,241,221,0,1.0235817e-09,0.0,0.0,0.0,0.0,0.0
50000,281,252,0,1.048377e-09,0.0,0.0,0.0,0.0,0.0
50000,29,141,0,8.7280516e-10,2.0870824e-14,0.0,0.0,5.056152e-30,0.0
