mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,83,410,0,9.1827557e-10,1.3693085e-15,3.2776e-41,0.0,0.0,1.2392853e-23
60000,345,124,0,8.9312774e-10,2.1465046e-32,3.532589e-27,8.0243e-41,0.0,5.2663533e-18
60000,457,69,0,9.024435e-10,2.1875739e-11,4.9148432e-20,1.9712565e-28,6.654845e-17,2.2467916e-28
60000,360,132,0,9.0863084e-10,3.3314832e-18,2.0226e-41,0.0,0.0,8.4659504e-21
60000,71,381,0,9.902711e-10,8.629711e-24,0.0,0.0,0.0,8.174377e-27
60000,62,195,0,9.886238e-10,2.2999042e-13,0.0,0.0,4.3279836e-24,4.9240407e-25
60000,77,308,0,9.42054e-10,2.2416118e-27,0.0,0.0,0.0,1.2066718e-31
60000,141,226,0,1.0687677e-09,0.0,0.0,0.0,0.0,0.0
60000,60,108,0,9.946942e-10,1.7804627e-14,7.345751e-18,8.826881e-25,1.5053126e-27,1.44471e-24
60000,345,237,0,1.0701083e-09,6.284187e-33,0.0,0.0,0.0,0.0
60000,99,209,0,1.0689964e-09,7.631208e-20,1.2135835e-31,0.0,0.0,5.7895756e-22
60000,418,374,0,9.2525193e-10,1.3623787e-19,1.069e-42,0.0,0.0,6.3649915e-13
60000,98,171,0,1.0958415e-09,2.5798662e-28,0.0,0.0,0.0,0.0
60000,102,142,0,9.528259e-10,1.9773456e-21,0.0,0.0,0.0,4.828018e-39
60000,290,263,0,9.493253e-10,0.0,0.0,0.0,0.0,0.0
60000,205,171,0,1.0111664e-09,3.299031e-21,0.0,0.0,0.0,0.0
60000,71,153,0,9.275005e-10,5.599568e-20,0.0,0.0,0.0,2.3823244e-16
60000,190,161,0,1.0461827e-09,5.375828e-22,0.0,0.0,0.0,0.0
60000,381,357,0,1.1896654e-09,2.0476369e-16,0.0,0.0,4.938624e-33,0.0
60000,300,173,0,9.207718e-10,1.542542e-26,0.0,0.0,0.0,0.0
60000,227,193,0,1.0829752e-09,3.918176e-39,0.0,0.0,0.0,0.0
60000,321,244,0,9.611846e-10,0.0,0.0,0.0,0.0,0.0
60000,10,126,0,8.586681e-10,2.5382704e-14,0.0,0.0,4.8899464e-24,3.951578e-24
