mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,346,263,0,1.6576271e-09,7.4791597e-11,4.64e-43,0.0,5.5952167e-15,2.128692e-12
370000,325,249,0,1.6767061e-09,1.08298516e-13,0.0,0.0,1.7115347e-33,5.095352e-13
370000,484,381,0,1.1193787e-09,1.0629634e-10,9.097399e-15,2.6071731e-21,3.2822047e-13,1.3240764e-10
370000,414,233,0,1.4915967e-09,1.2521251e-12,7.272828e-15,1.8107066e-22,1.028668e-23,1.2995766e-11
370000,33,498,0,1.1115215e-09,6.3816404e-12,5.136596e-14,1.9631904e-20,1.1285772e-22,7.971664e-11
370000,87,94,0,1.4372978e-09,5.1057634e-13,2.2805683e-12,1.2640197e-16,7.6114207e-20,1.0699187e-10
370000,237,469,0,1.1529663e-09,1.00984006e-10,1.7876912e-18,2.1161825e-28,1.340763e-10,1.6828163e-12
370000,112,66,0,1.2542057e-09,6.991673e-13,1.4837217e-18,1.4380623e-27,5.641457e-27,1.3885627e-10
370000,316,414,0,1.3638644e-09,2.9663567e-11,3.5286198e-22,1.2705814e-34,1.2935703e-14,3.597267e-11
370000,441,193,0,1.3752739e-09,9.466224e-11,4.2799094e-14,1.2875645e-20,4.5257073e-10,2.9974812e-14
370000,144,318,0,1.4144567e-09,3.593586e-11,1.8423301e-19,2.3127116e-30,1.1470079e-15,4.282075e-17
370000,433,392,0,1.3693724e-09,9.602392e-11,1.0590313e-11,6.8161038e-15,7.3253347e-16,9.450848e-12
370000,160,333,0,1.4576781e-09,2.4599617e-10,3.431528e-39,0.0,3.7583674e-09,5.464765e-13
370000,497,370,0,1.1883788e-09,1.7095411e-10,1.0974293e-19,2.590547e-30,3.4345833e-09,3.811549e-11
370000,283,76,0,1.401918e-09,1.6341112e-12,5.778932e-36,0.0,4.0752138e-26,5.575824e-12
370000,161,216,0,1.7189176e-09,8.342338e-12,7.61749e-31,0.0,8.200455e-18,5.813928e-17
370000,161,95,0,1.4597222e-09,1.2413067e-15,1.1488182e-28,1.7e-44,3.1985e-41,7.073851e-11
370000,319,149,0,1.5747221e-09,7.1245836e-11,1.9228835e-23,4.748818e-39,5.6899266e-13,1.4086868e-12
370000,42,252,0,1.3699104e-09,7.124088e-11,3.904334e-15,7.010453e-23,1.0312942e-11,5.8436665e-11
370000,356,302,0,1.7236265e-09,6.112213e-13,1.4681836e-33,0.0,1.970199e-26,3.2920875e-12
370000,287,261,0,1.6763838e-09,3.4464838e-13,0.0,0.0,1.1229551e-30,2.7220293e-14
370000,217,154,0,1.6015439e-09,6.1091084e-13,1.9735723e-36,0.0,2.8083773e-28,1.2397343e-17
370000,106,186,0,1.6333357e-09,7.784199e-12,3.71199e-12,2.6240064e-15,2.0796133e-17,5.8909926e-15
370000,444,437,0,1.0879643e-09,1.9148035e-10,1.3009785e-13,3.4931076e-18,1.6263728e-11,1.3557068e-10
