mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,97,361,0,1.0645166e-09,2.6168568e-15,2.0963002e-27,8.8945e-41,8.035415e-33,4.898836e-18
140000,342,141,0,1.2837942e-09,9.309839e-18,1.1907806e-20,2.101935e-31,3.399469e-39,3.3676482e-16
140000,453,183,0,9.407627e-10,2.0368186e-15,5.6125684e-20,2.0358079e-28,2.9286156e-34,2.0369724e-15
140000,418,101,0,1.0814246e-09,1.6564163e-10,2.0039807e-21,9.968974e-32,8.9688305e-11,4.520308e-12
140000,25,1,0,8.257489e-10,8.06454e-12,2.3626795e-12,4.706562e-15,1.9200503e-16,8.058976e-17
140000,96,120,0,1.1153917e-09,1.0631429e-17,9.448348e-29,1.35e-43,0.0,1.4471312e-24
140000,413,296,0,1.1237803e-09,8.94207e-13,5.06721e-40,0.0,3.0853953e-23,8.795747e-27
140000,95,211,0,1.1721955e-09,8.924428e-12,6.7043307e-22,4.4937615e-32,8.2004775e-18,4.8554026e-14
140000,125,13,0,9.45609e-10,1.0781059e-12,9.850893e-14,2.6209418e-18,2.9654887e-21,4.654282e-13
140000,359,290,0,1.2342756e-09,1.4599929e-14,0.0,0.0,0.0,0.0
140000,170,290,0,1.2400331e-09,1.7464272e-22,0.0,0.0,0.0,4.433869e-34
140000,364,369,0,1.2309682e-09,3.5151552e-15,1.6607367e-16,1.4160745e-22,1.2820232e-26,3.625155e-18
140000,462,160,0,8.8414603e-10,2.3892565e-12,1.1839043e-16,1.4630863e-23,2.3303936e-23,2.2999451e-10
140000,74,137,0,1.1762498e-09,5.5678953e-13,4.0864383e-25,7.291525e-39,1.2982364e-23,1.5512819e-14
140000,258,162,0,1.1433543e-09,3.8676152e-25,0.0,0.0,0.0,3.6e-44
140000,214,187,0,1.2584321e-09,5.612481e-31,0.0,0.0,0.0,0.0
140000,31,94,0,1.0079888e-09,2.3449838e-11,6.622969e-15,3.647185e-20,2.1181684e-18,1.194023e-10
140000,172,104,0,1.176266e-09,5.8472497e-26,0.0,0.0,0.0,7.790199e-20
140000,313,312,0,1.22088e-09,6.9140764e-18,1.52222e-40,0.0,4e-45,1.7179948e-15
140000,313,271,0,1.0987522e-09,8.37875e-18,0.0,0.0,2.1879106e-36,1.714799e-16
140000,235,85,0,1.2715617e-09,3.0508078e-19,2.5076807e-16,1.9823253e-22,1.7287579e-26,3.1495802e-25
140000,296,124,0,1.2323044e-09,6.85031e-19,2.0161632e-35,0.0,7e-45,3.7147465e-18
140000,0,223,0,1.1178444e-09,8.185376e-16,2.9157323e-30,0.0,2.018837e-37,1.390414e-12
140000,298,340,0,1.118562e-09,1.4836268e-11,4.217894e-28,1.6717e-41,5.6623263e-16,1.423572e-15
140000,116,235,0,1.2205963e-09,1.6903248e-15,4.1019085e-23,2.3585346e-33,4.3480637e-30,2.1257603e-18
140000,46,332,0,9.673582e-10,1.9507539e-18,8.653594e-12,9.246451e-15,1.3978798e-16,2.9848804e-13
140000,294,110,0,1.3277571e-09,1.0651783e-12,6.7230345e-20,8.826613e-29,9.807422e-22,4.3288616e-23
140000,175,190,0,1.2416225e-09,2.555e-42,0.0,0.0,0.0,1.4211516e-18
140000,15,150,0,9.54941e-10,1.2001618e-12,1.8947088e-19,6.684718e-29,1.4337594e-25,7.740178e-13
140000,265,76,0,1.1422849e-09,1.13061685e-17,0.0,0.0,3.2e-44,2.1707572e-13
140000,358,253,0,1.2133465e-09,8.129126e-15,0.0,0.0,6.0149965e-33,0.0
140000,390,150,0,1.0676756e-09,1.3948779e-12,1e-45,0.0,5.0025555e-25,9.480017e-21
140000,190,372,0,1.2664326e-09,8.4936534e-14,0.0,0.0,4.5786544e-26,6.175285e-32
140000,202,381,0,1.4309501e-09,9.788702e-15,1.414e-42,0.0,4.0530154e-29,8.1392854e-25
140000,441,265,0,1.0431437e-09,3.904599e-13,1.534254e-22,1.5510338e-34,2.1251346e-26,4.164969e-11
140000,126,290,0,9.763464e-10,4.374527e-15,4.8413557e-25,2.5046576e-36,3.5572835e-36,5.8297485e-18
140000,137,396,0,1.1891529e-09,1.5880193e-12,2.5077504e-16,1.9823254e-22,5.841986e-24,8.502687e-26
140000,260,118,0,1.1688834e-09,6.2895275e-15,1.1e-44,0.0,8.958833e-35,1.3964543e-14
140000,231,265,0,1.2457538e-09,5.8162887e-28,0.0,0.0,0.0,4e-45
140000,370,150,0,1.1358522e-09,6.778799e-14,0.0,0.0,3.4283317e-30,2.5226637e-28
140000,186,214,0,1.151563e-09,9.3188353e-23,0.0,0.0,0.0,1.5870375e-26
140000,103,179,0,1.2207209e-09,1.976379e-16,1.0561313e-21,1.20607395e-32,5.70586e-40,1.0602667e-24
140000,451,108,0,1.0903026e-09,9.446075e-13,2.6247074e-13,2.9799552e-17,1.1245613e-19,7.555063e-13
140000,211,123,0,1.119354e-09,1.1193548e-17,0.0,0.0,0.0,1.4768546e-27
140000,37,262,0,1.0906861e-09,9.529736e-13,7.93018e-14,7.188879e-18,2.5571054e-20,4.7211113e-15
140000,91,229,0,1.261687e-09,1.9765012e-22,2.1466e-33,0.0,0.0,1.3220266e-14
140000,127,255,0,1.1561255e-09,3.3011778e-28,0.0,0.0,0.0,5.963357e-11
140000,227,290,0,1.1983478e-09,9.919644e-14,0.0,0.0,2.977581e-31,0.0
140000,355,220,0,1.2595043e-09,6.4716602e-24,0.0,0.0,0.0,0.0
140000,68,371,0,1.0539017e-09,1.2335056e-14,1.9905794e-17,3.0687987e-24,7.510937e-29,1.4601823e-15
140000,260,190,0,1.2060423e-09,8.2791554e-35,0.0,0.0,0.0,3e-45
140000,186,160,0,1.1053918e-09,1.7135127e-20,0.0,0.0,0.0,1.6777036e-26
140000,232,162,0,1.1195648e-09,2.0203854e-13,0.0,0.0,1.9039406e-29,0.0
140000,291,252,0,1.5907091e-09,1.7428572e-22,0.0,0.0,0.0,6.916e-41
140000,280,147,0,1.2206719e-09,4.801902e-31,0.0,0.0,0.0,5.58901e-23
140000,363,282,0,1.2450875e-09,2.538698e-16,0.0,0.0,5.54e-42,0.0
140000,239,356,0,1.1836246e-09,7.203196e-11,3.18e-43,0.0,1.9244497e-14,0.0
140000,376,382,0,1.2951524e-09,3.7621623e-13,2.1189256e-24,7.0386912e-37,5.2280668e-24,5.648521e-12
140000,384,330,0,1.3108695e-09,2.5595042e-11,1.3352859e-28,2.58e-43,1.09648104e-16,2.8462588e-21
140000,278,241,0,1.425557e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,0.0
140000,12,146,0,9.1220353e-10,8.5922534e-13,7.259486e-21,4.830326e-31,4.360313e-23,8.0322034e-11
140000,267,359,0,1.3539851e-09,8.902161e-12,1.9768392e-16,5.4327843e-22,1.7381211e-16,2.4554239e-19
140000,259,383,0,1.1612385e-09,6.440383e-20,0.0,0.0,0.0,0.0
140000,111,226,0,1.2602617e-09,3.0510893e-15,2.4618813e-10,1.1511584e-11,5.504098e-12,2.466349e-16
140000,467,147,0,1.0275034e-09,1.1408513e-13,2.824619e-20,2.6747561e-30,7.338841e-29,8.367795e-15
140000,328,166,0,1.2140478e-09,1.0966459e-20,0.0,0.0,0.0,7.221625e-13
140000,451,289,0,1.1860865e-09,5.238816e-15,3.2677858e-12,8.0641523e-16,3.638695e-18,2.0178487e-10
140000,303,217,0,1.3884446e-09,7.4844776e-33,0.0,0.0,0.0,0.0
140000,252,352,0,1.1623614e-09,8.852963e-17,4.515767e-26,6.3038645e-38,1.7407091e-35,3.3396066e-26
140000,442,92,0,1.0970734e-09,7.010722e-13,4.1758466e-23,8.511716e-35,7.9144473e-26,2.5919588e-19
140000,90,271,0,1.2062984e-09,1.5720233e-17,1.693013e-26,4.8528e-40,7.0552883e-38,3.099191e-11
140000,181,163,0,1.1960866e-09,9.799468e-25,0.0,0.0,0.0,3.4851429e-25
140000,428,400,0,1.1459219e-09,3.28281e-12,2.3306984e-14,1.8289111e-19,4.484966e-22,2.4477205e-19
140000,251,328,0,1.2896747e-09,3.0673614e-14,0.0,0.0,2.4602377e-33,1.4051e-41
140000,169,247,0,1.1698055e-09,7.128385e-27,0.0,0.0,0.0,2.5752542e-38
140000,326,348,0,1.1670159e-09,7.839281e-18,8.9205494e-30,0.0,1e-45,5.8483485e-16
