mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,390,201,0,1.4191158e-09,1.9323489e-11,2.3722178e-30,0.0,1.8081375e-16,4.3875134e-15
310000,264,302,0,1.6010274e-09,5.1406947e-12,0.0,0.0,4.3550183e-24,7.600689e-11
310000,490,389,0,1.0103014e-09,1.1676261e-10,5.7526844e-15,1.3029983e-20,1.340763e-10,1.912012e-10
310000,387,195,0,1.2943037e-09,2.5487173e-13,1.1921985e-31,0.0,1.4805519e-29,9.438196e-20
310000,5,403,0,1.0710564e-09,2.2265548e-10,1.1669871e-30,0.0,8.164397e-11,6.3192745e-13
310000,102,199,0,1.5195102e-09,1.36348155e-11,8.549575e-23,1.0500082e-37,2.7062366e-18,1.761164e-17
310000,244,398,0,1.4799509e-09,8.3229285e-11,9.739581e-22,7.3360903e-35,2.0008793e-10,1.4704373e-11
310000,137,97,0,1.255869e-09,6.5536686e-12,1.1036729e-21,7.865036e-36,5.9310688e-21,1.3302506e-10
310000,271,409,0,1.4287103e-09,3.3934598e-11,8.0230863e-32,0.0,1.6829916e-17,1.4746689e-10
310000,427,288,0,1.3891901e-09,1.8136803e-11,2.002575e-20,1.0292028e-33,1.6718237e-17,2.6957573e-15
310000,90,359,0,1.4104993e-09,8.132261e-12,5.6849762e-24,1.064017e-39,7.115636e-21,1.4608217e-15
310000,367,372,0,1.4934824e-09,9.921248e-12,3.5342274e-12,5.577924e-16,1.0217632e-18,1.2390544e-11
310000,84,324,0,1.5157225e-09,3.608622e-11,8.0175644e-19,3.6119413e-30,4.570174e-16,1.3054972e-10
310000,25,467,0,9.94588e-10,6.0027754e-11,9.87968e-11,5.7884426e-12,1.5168546e-12,2.5992511e-12
310000,246,97,0,1.3437204e-09,5.3100054e-13,5.9514907e-14,6.4571197e-19,2.5754433e-22,1.5752622e-17
310000,143,291,0,1.5015869e-09,1.3756557e-12,2.4639149e-15,1.2689572e-22,1.3073142e-27,2.6742752e-13
310000,174,102,0,1.5307378e-09,5.275325e-13,5.378176e-27,8.8e-44,3.1874637e-26,3.849009e-12
310000,252,160,0,1.4341469e-09,6.1639435e-17,0.0,0.0,0.0,7.040386e-23
310000,9,298,0,1.116764e-09,2.5808787e-11,6.916144e-13,7.512219e-18,1.7693453e-18,2.2286199e-11
310000,355,322,0,1.5141427e-09,2.6790844e-11,7.022014e-24,1.49452e-39,1.4262113e-16,5.718286e-11
310000,252,221,0,1.5142728e-09,2.7885507e-14,0.0,0.0,4.0059846e-34,4.5202995e-12
310000,245,111,0,1.4398398e-09,3.8459045e-11,1.187263e-28,2.5e-44,9.752202e-15,1.0628056e-14
310000,65,207,0,1.296638e-09,9.803028e-13,1.432395e-22,4.260564e-36,2.190375e-27,3.915902e-14
310000,375,414,0,1.3395839e-09,7.7509686e-11,6.719347e-11,8.014075e-13,1.6642218e-10,1.6698925e-11
310000,308,223,0,1.5712744e-09,2.972161e-20,0.0,0.0,0.0,5.4680448e-11
310000,193,290,0,1.5209772e-09,2.1974562e-19,6.5055356e-14,1.8720522e-18,2.1680107e-21,8.849569e-11
310000,154,45,0,1.2796371e-09,2.2056353e-11,1.2957004e-19,1.150187e-31,3.8928459e-19,6.29686e-11
310000,108,132,0,1.4984908e-09,3.8005273e-11,1.1185832e-14,2.6390054e-21,3.9856936e-15,2.1101194e-15
310000,17,116,0,1.0938056e-09,1.030951e-10,7.095269e-11,1.1838457e-12,9.6487636e-12,2.9366842e-10
310000,134,57,0,1.0681032e-09,4.9941444e-15,4.0801428e-17,8.1530633e-25,2.8255316e-30,2.3426017e-10
310000,348,382,0,1.541596e-09,5.883062e-12,9.862763e-25,1.86394e-40,1.28261535e-20,3.3996528e-14
310000,472,182,0,1.0887659e-09,6.625593e-11,1.4177568e-22,4.0459382e-35,3.6377977e-16,4.1549906e-11
310000,103,227,0,1.4660423e-09,3.0182712e-12,5.855352e-16,7.4502006e-23,1.7711686e-23,7.456405e-11
310000,140,402,0,1.2738822e-09,6.577732e-11,4.839477e-14,5.206082e-20,7.118601e-14,7.771508e-14
310000,329,184,0,1.4788595e-09,4.1257644e-12,1.4910708e-18,4.4498873e-26,1.6235964e-23,7.758385e-12
310000,132,329,0,1.4379502e-09,1.2130394e-10,1.8736879e-22,7.178943e-37,1.2712262e-10,2.8971299e-15
310000,85,387,0,1.4524743e-09,5.013973e-11,1.7015049e-10,6.7886204e-12,1.3753736e-12,1.1353603e-10
310000,249,153,0,1.4252624e-09,4.250284e-14,0.0,0.0,7.4619555e-35,3.259574e-16
310000,190,214,0,1.74638e-09,1.9077895e-16,0.0,0.0,0.0,2.592197e-16
310000,418,134,0,1.3034256e-09,8.812715e-12,1.0932955e-15,4.0453093e-23,1.1974821e-20,1.2760803e-11
310000,118,207,0,1.6484976e-09,1.3303154e-13,9.491164e-28,4e-45,6.912569e-33,1.6378382e-14
310000,89,144,0,1.5643843e-09,9.62514e-12,2.3580137e-20,7.8059046e-31,3.484493e-20,8.424712e-14
310000,463,50,0,1.0761949e-09,6.269966e-11,3.8213377e-21,3.790469e-33,6.3468965e-12,5.9098455e-11
310000,129,163,0,1.6345639e-09,9.097777e-14,2.175057e-22,7.674906e-34,5.1697033e-31,5.3222444e-13
310000,70,363,0,1.3661907e-09,4.1410595e-13,4.856468e-15,2.4567918e-22,9.265862e-28,2.77413e-13
310000,25,201,0,1.209325e-09,6.9915705e-11,6.719179e-11,8.014075e-13,5.3047248e-14,9.04685e-13
310000,78,130,0,1.6145232e-09,6.3013695e-13,1.4775531e-20,1.5375946e-31,3.020138e-30,2.7168573e-11
310000,266,373,0,1.4320201e-09,1.2184004e-11,5.612518e-25,5.885215e-39,2.5571574e-17,1.1574497e-13
310000,355,261,0,1.579924e-09,3.1179587e-11,0.0,0.0,1.5703987e-18,8.3245966e-11
310000,55,426,0,1.1766288e-09,2.5120588e-13,4.862989e-13,5.5238348e-18,3.4028934e-21,2.6371043e-11
310000,288,325,0,1.6619668e-09,2.1526886e-12,1.67936e-38,0.0,1.3872818e-25,1.3341049e-12
310000,261,242,0,1.5627183e-09,3.9740695e-14,0.0,0.0,1.7520409e-35,7.737134e-31
310000,202,270,0,1.8281539e-09,2.6986569e-20,5.3272323e-31,0.0,0.0,1.33791454e-14
310000,198,244,0,1.5194437e-09,3.1650203e-11,0.0,0.0,1.7083635e-14,4.37619e-25
310000,159,202,0,1.552979e-09,2.2193953e-25,6.108801e-18,2.5687675e-26,2.3105712e-32,3.5325469e-12
310000,415,391,0,1.1846398e-09,5.053795e-11,6.080625e-17,9.8960035e-27,2.5178486e-16,1.2309766e-12
310000,367,112,0,1.4399851e-09,5.0800055e-11,4e-45,0.0,3.0752194e-09,2.123422e-11
310000,312,249,0,1.4367101e-09,3.368494e-11,0.0,0.0,8.743333e-17,1.9166341e-16
310000,368,207,0,1.5783957e-09,3.3923152e-11,4.89793e-37,0.0,7.548934e-15,6.3791915e-16
310000,246,199,0,1.4895162e-09,2.1139939e-16,0.0,0.0,0.0,8.545463e-25
310000,176,166,0,1.6863799e-09,2.8839252e-17,1.240862e-39,0.0,5.6192e-40,9.0624695e-11
310000,224,252,0,1.7920491e-09,6.234624e-23,0.0,0.0,0.0,1.1900153e-21
310000,287,499,0,1.3232098e-09,9.95436e-11,8.607556e-17,4.08633e-24,4.661883e-12,7.474262e-11
310000,492,420,0,9.559589e-10,4.0308274e-11,1.06449964e-13,4.8184315e-19,2.1914735e-14,7.0057966e-11
310000,416,175,0,1.3180169e-09,3.9033516e-11,4.2019643e-19,8.239243e-30,1.2059273e-17,1.0878192e-13
310000,221,219,0,1.5582163e-09,6.785243e-15,0.0,0.0,1.037669e-36,5.0148106e-33
310000,42,254,0,1.1545901e-09,9.429416e-11,1.4624336e-14,3.2508014e-21,3.0092162e-09,1.1885858e-11
310000,147,132,0,1.351424e-09,6.9223405e-11,1.3637037e-21,7.74657e-33,1.6023036e-10,2.4625347e-11
310000,260,432,0,1.3756337e-09,3.1703665e-13,1.5069614e-12,5.616363e-17,3.0147958e-20,1.864663e-11
310000,421,76,0,1.2713407e-09,8.280861e-12,9.7317425e-11,3.1102263e-12,6.0828713e-13,1.4431617e-10
310000,37,235,0,1.3351497e-09,4.811962e-12,3.3659694e-16,2.8816275e-25,6.653948e-23,5.5240996e-11
310000,130,222,0,1.4529095e-09,8.6531046e-11,1.00153466e-25,5.2229e-41,4.4176633e-12,3.0268528e-15
310000,477,34,0,9.800567e-10,2.531421e-10,1.494333e-14,7.933502e-21,9.7579625e-11,1.3170069e-10
310000,295,265,0,1.5555098e-09,8.493934e-12,0.0,0.0,6.816388e-21,7.304909e-22
310000,242,296,0,1.5755952e-09,2.0068062e-12,0.0,0.0,1.2086627e-23,2.627944e-26
310000,257,311,0,1.5670668e-09,1.400923e-11,6.112543e-36,0.0,1.8915503e-17,5.6164302e-14
310000,171,139,0,1.4822489e-09,2.1820055e-14,3.5600757e-22,2.0908781e-35,6.3205493e-35,4.68431e-11
310000,240,97,0,1.4016694e-09,9.694388e-13,9.232534e-18,7.095243e-27,8.504168e-24,4.0243044e-15
310000,36,382,0,1.3547986e-09,2.358093e-11,2.676017e-17,4.9646334e-24,5.552293e-19,2.6434003e-12
310000,78,327,0,1.4144729e-09,6.630667e-11,3.0133541e-21,9.725946e-35,8.824527e-12,1.3907649e-10
310000,409,409,0,1.3090145e-09,9.3448985e-11,3.609787e-19,7.989813e-29,4.722261e-13,1.4270951e-13
310000,230,60,0,1.2427587e-09,5.5370546e-13,1.4278156e-18,2.9554987e-29,1.29823265e-23,1.1391315e-12
310000,37,268,0,1.1503261e-09,5.8658508e-12,3.3728951e-15,1.4817858e-21,1.054054e-21,7.782995e-12
310000,206,494,0,1.1046646e-09,1.4792828e-11,1.3344953e-25,2.16558e-40,2.1834404e-19,1.8276844e-11
310000,387,266,0,1.7173467e-09,6.41679e-12,8.619546e-34,0.0,2.0084169e-22,6.503637e-17
310000,360,229,0,1.6825994e-09,2.2696775e-15,0.0,0.0,6.7058006e-37,6.4383926e-18
310000,208,383,0,1.5222539e-09,1.127358e-11,1.15801416e-32,0.0,1.15659876e-17,8.161878e-15
310000,215,229,0,1.5288592e-09,2.2295618e-14,0.0,0.0,3.107603e-38,4.6401072e-36
310000,225,12,0,9.944121e-10,6.7986915e-11,6.5568867e-13,7.373457e-18,1.0004022e-14,4.011601e-11
310000,188,132,0,1.3822912e-09,1.3917588e-12,7.5365295e-36,0.0,4.0304882e-26,2.6073208e-11
310000,314,383,0,1.3915689e-09,2.4185257e-13,1.2127279e-31,0.0,6.360184e-30,1.9519741e-10
310000,413,244,0,1.2903392e-09,2.5305391e-12,1.4756995e-16,7.74227e-24,1.1388591e-24,2.6585619e-11
310000,80,79,0,1.2761622e-09,4.6731608e-11,5.324653e-12,1.1245338e-15,5.0239366e-16,7.277387e-11
310000,205,269,0,1.787244e-09,9.813872e-21,3.9721107e-34,0.0,0.0,6.6201374e-16
310000,395,481,0,1.08774e-09,1.1712245e-10,4.5999116e-12,9.670482e-16,1.7819055e-10,2.0505255e-09
310000,90,427,0,1.4015775e-09,1.5277911e-11,2.2633034e-19,7.7737845e-32,1.4334286e-18,3.2529066e-11
310000,228,139,0,1.5758267e-09,3.3471197e-13,2.3013907e-17,1.3351704e-24,2.4612874e-28,1.4603191e-10
310000,345,278,0,1.6633692e-09,9.979961e-11,2.8874317e-32,0.0,1.5161487e-13,2.983321e-12
310000,157,65,0,1.1769492e-09,2.9398805e-12,3.256711e-17,1.2289906e-25,6.2654425e-24,5.989743e-11
310000,210,357,0,1.700352e-09,9.426403e-19,1.1392688e-26,2.27e-43,0.0,1.7471846e-17
310000,219,17,0,1.0410618e-09,1.0926282e-10,1.4736912e-13,2.5524405e-19,5.6067686e-14,1.135498e-10
310000,251,403,0,1.3833852e-09,8.4346856e-11,4.4841942e-24,1.2217145e-38,1.5393464e-10,1.2716839e-17
310000,489,145,0,1.0866181e-09,6.042838e-12,1.0590372e-11,6.8161038e-15,3.9945766e-17,4.119336e-11
310000,307,414,0,1.3063942e-09,6.850102e-13,2.397151e-31,0.0,1.1171067e-27,2.053659e-11
310000,454,97,0,1.3343595e-09,1.8005734e-12,9.756873e-11,5.7884e-12,1.4449651e-12,1.2631528e-11
310000,326,19,0,1.345907e-09,1.6867455e-10,4.198819e-14,1.6213065e-20,8.842357e-12,7.0118834e-11
310000,407,20,0,1.0962935e-09,6.4331054e-11,4.334922e-12,4.9231296e-15,2.4100676e-16,1.2374897e-11
310000,246,479,0,1.0696781e-09,1.7528855e-11,1.2904784e-15,9.7190093e-23,2.8764293e-19,6.710208e-11
310000,342,183,0,1.72724e-09,1.0775486e-11,1.2587902e-18,2.7323999e-28,5.356247e-19,2.2691768e-17
310000,35,195,0,1.237851e-09,8.0856176e-11,3.1106745e-19,1.9224521e-29,4.2927624e-13,1.5926123e-10
310000,140,22,0,1.103004e-09,6.785434e-11,2.3192083e-17,1.3351758e-24,8.113526e-12,1.2433751e-10
310000,189,348,0,1.4754865e-09,1.60329e-11,4.3430466e-23,5.5315273e-37,2.8444115e-18,6.0310918e-21
310000,253,129,0,1.4819849e-09,1.8441603e-13,1.1331301e-33,0.0,8.808386e-33,7.1022265e-18
310000,265,334,0,1.7066601e-09,1.0835158e-11,4.465338e-14,1.3937317e-17,4.5843776e-19,3.7567307e-17
310000,83,267,0,1.3601809e-09,5.8836117e-12,1.4323069e-18,9.238548e-29,2.8112983e-21,1.5853268e-12
310000,124,205,0,1.5427893e-09,6.331142e-12,4.7971694e-31,0.0,4.747056e-22,1.0252332e-16
310000,389,283,0,1.4586504e-09,2.7789508e-15,1.405595e-39,0.0,1.063657e-39,8.904916e-16
310000,306,115,0,1.2992076e-09,2.9991454e-11,2.3406012e-18,2.5395573e-26,9.06166e-18,3.545751e-11
310000,140,50,0,1.1146681e-09,2.4123231e-11,2.3131992e-14,6.434687e-21,6.635256e-19,9.446e-12
310000,173,88,0,1.3832564e-09,2.0976576e-14,1.04751876e-16,2.2531993e-24,7.226422e-30,1.530652e-15
310000,273,257,0,1.7915114e-09,4.836215e-16,0.0,0.0,1.02127e-40,1.1190626e-23
310000,45,391,0,1.2126117e-09,1.0108724e-11,2.9276717e-20,2.2383674e-31,3.8454796e-20,3.056313e-11
310000,177,43,0,1.2429534e-09,1.777041e-11,2.277942e-12,1.2640195e-16,1.332689e-17,1.1212072e-10
310000,181,376,0,1.4518132e-09,7.3225104e-16,0.0,0.0,0.0,8.6243645e-16
310000,174,110,0,1.5572024e-09,4.22311e-12,1.0056787e-34,0.0,1.107294e-21,2.3362063e-14
310000,436,17,0,1.0951878e-09,1.2061488e-10,1.4119486e-14,8.3688644e-19,8.994021e-15,3.1764882e-11
310000,499,100,0,1.4333138e-09,8.696555e-11,2.2033076e-15,9.308622e-23,9.255782e-15,2.918258e-11
310000,407,453,0,1.0788911e-09,2.6393979e-11,3.3660243e-12,1.8845563e-16,4.2613124e-16,5.7535646e-11
310000,303,170,0,1.4160447e-09,7.358379e-11,6.154644e-18,1.495504e-27,1.5393464e-10,1.5244004e-12
310000,449,278,0,1.2246285e-09,1.0161126e-12,2.2214114e-16,1.913084e-25,1.7748351e-28,2.4455594e-11
310000,205,208,0,1.691206e-09,1.9486904e-15,0.0,0.0,6.772962e-39,7.8862564e-18
310000,471,296,0,1.1287656e-09,2.5101829e-11,5.4892234e-13,9.508472e-18,6.76573e-18,1.8523101e-11
310000,227,50,0,1.1999571e-09,5.898611e-11,1.3271389e-14,1.4071056e-20,5.809632e-15,5.0033186e-11
310000,210,249,0,1.5777205e-09,4.9090506e-15,0.0,0.0,2.797125e-39,5.8569656e-27
310000,88,427,0,1.393391e-09,3.3862184e-11,5.164164e-18,4.2462022e-29,6.503853e-15,5.1948824e-11
310000,161,267,0,1.6870345e-09,2.7877298e-15,7.5300726e-16,1.880439e-23,5.607027e-29,1.22245735e-14
310000,133,19,0,1.0577517e-09,5.029942e-11,4.718026e-15,9.947889e-22,8.351129e-16,9.079616e-12
310000,363,130,0,1.3621523e-09,3.9121612e-11,2.5928487e-32,0.0,2.256468e-15,8.505117e-12
310000,294,375,0,1.4222244e-09,9.229122e-13,0.0,0.0,7.9148455e-26,6.46663e-11
310000,221,302,0,1.7125216e-09,4.6948296e-15,1.963e-42,0.0,2.9e-43,7.8136007e-25
310000,312,304,0,1.5953673e-09,8.241437e-14,5.06691e-40,0.0,1.5666765e-32,9.58661e-11
310000,477,289,0,1.1616433e-09,7.977279e-12,6.554723e-11,7.147268e-13,4.5667934e-14,4.9808782e-11
310000,182,359,0,1.496465e-09,7.556429e-14,9.35168e-39,0.0,8.2206125e-35,3.521706e-20
310000,175,212,0,1.4949351e-09,6.6347344e-25,1.1491688e-36,0.0,0.0,1.1825593e-14
310000,182,93,0,1.4921518e-09,6.931377e-11,2.0029849e-14,1.9070463e-19,1.3626536e-14,3.2399115e-14
310000,65,100,0,1.4493142e-09,4.6971108e-11,2.8873345e-11,1.479228e-13,3.8649584e-15,2.2707749e-11
310000,429,365,0,1.208901e-09,9.797289e-11,1.6509593e-16,5.6940864e-22,1.3628837e-14,2.005555e-11
310000,307,253,0,1.6933329e-09,1.9755433e-11,0.0,0.0,4.6223974e-17,4.350069e-21
310000,415,387,0,1.149681e-09,1.4926576e-11,6.347364e-20,1.5786977e-32,2.7183652e-19,4.664321e-13
310000,227,264,0,1.7334566e-09,3.010581e-24,0.0,0.0,0.0,7.573636e-14
310000,388,458,0,1.040417e-09,4.880429e-11,6.9961546e-15,4.7753767e-21,6.7305455e-16,1.8376913e-14
310000,289,133,0,1.5431049e-09,1.6685166e-10,6.032046e-33,0.0,8.164351e-11,9.865592e-11
310000,338,142,0,1.5115827e-09,3.111127e-12,3.887596e-16,5.0828426e-24,8.1388124e-23,1.7525649e-12
310000,307,345,0,1.597503e-09,1.2009476e-11,4.69523e-17,1.9016745e-26,1.1384821e-18,8.803374e-12
310000,184,332,0,1.3906374e-09,1.8524786e-15,2.3061991e-29,0.0,1.4978e-41,1.0400237e-13
310000,38,148,0,1.4015956e-09,5.1006043e-11,9.9473686e-11,4.9333944e-12,1.144561e-12,1.0379249e-11
310000,421,241,0,1.3142647e-09,2.0090415e-14,3.4919531e-16,8.859885e-23,2.5504278e-27,2.651721e-14
310000,189,429,0,1.2512089e-09,6.0609517e-12,5.491392e-19,1.1730889e-28,1.1935208e-21,1.8924975e-13
310000,371,381,0,1.4930166e-09,4.238757e-12,6.239944e-15,3.5379881e-22,7.666486e-24,3.4785688e-12
310000,39,13,0,1.0080361e-09,2.2819366e-10,1.2323595e-13,3.7210433e-19,3.2871352e-09,5.210243e-11
310000,31,2,0,9.244267e-10,1.5084996e-10,5.1842262e-14,2.5430863e-20,1.1269401e-10,4.5829122e-11
310000,189,127,0,1.4024707e-09,3.4615998e-11,6.88296e-37,0.0,2.755851e-15,1.5866058e-10
310000,35,74,0,1.1004306e-09,2.9366884e-11,2.0541693e-12,4.0110321e-16,5.944363e-17,2.666363e-10
310000,375,167,0,1.5824313e-09,6.409365e-12,1.2628156e-25,1.77952e-40,1.935413e-20,5.721346e-12
310000,162,350,0,1.3381003e-09,3.6944514e-12,2.28e-43,0.0,2.6491478e-24,4.1065554e-12
310000,151,182,0,1.5021703e-09,6.7816077e-22,7.990205e-21,3.759276e-33,5.227e-42,1.8909868e-13
310000,423,33,0,1.0782623e-09,1.0546405e-10,5.111001e-13,1.7394242e-17,3.8340192e-10,3.680294e-13
310000,85,322,0,1.4459725e-09,7.339451e-12,7.865438e-20,6.7196476e-32,2.0069668e-21,1.01884674e-10
310000,78,184,0,1.3870226e-09,1.2526923e-11,2.1557367e-27,8e-45,5.840664e-17,8.649552e-13
310000,371,398,0,1.3954001e-09,1.2193628e-11,1.4791119e-12,3.9154806e-17,1.0678238e-19,1.2571168e-13
310000,217,413,0,1.4476443e-09,2.4107127e-12,6.5055356e-14,1.8720522e-18,2.1690152e-21,2.5320572e-12
310000,431,365,0,1.2003568e-09,2.2661296e-10,2.0333277e-17,3.0687973e-24,6.4966206e-11,3.961992e-12
310000,164,236,0,1.7602687e-09,5.6564107e-18,1.4524208e-33,0.0,1.1e-44,1.6386779e-19
310000,182,436,0,1.2160156e-09,1.3391795e-12,9.314817e-18,2.5521707e-27,6.6129086e-23,7.9565537e-13
310000,324,84,0,1.3491308e-09,8.7120616e-11,2.1307116e-15,3.0152835e-23,1.190808e-12,1.7955192e-12
310000,163,196,0,1.4898464e-09,1.2114128e-28,1.2993346e-13,5.075339e-19,6.624832e-23,1.1323184e-10
310000,236,249,0,1.6286049e-09,7.4457107e-19,0.0,0.0,0.0,2.2738918e-21
310000,193,48,0,1.3133589e-09,1.29448335e-14,1.2739799e-15,1.4332312e-23,1.5217635e-29,2.0763243e-10
310000,174,407,0,1.2752991e-09,2.1191379e-14,8.090736e-23,8.5531035e-34,2.3617673e-33,1.2375187e-12
310000,403,470,0,1.0835384e-09,9.818303e-11,9.9936365e-11,4.6372784e-12,1.4686484e-12,2.9217948e-10
310000,377,162,0,1.4220011e-09,1.4438544e-12,1.44882e-27,1.5e-44,3.1179218e-24,2.276614e-14
310000,128,90,0,1.577478e-09,1.0855058e-12,8.3840447e-19,3.9915702e-29,4.5414924e-25,3.172565e-11
310000,355,173,0,1.5743595e-09,2.0726313e-14,9.4861395e-33,0.0,2.3044193e-33,4.49335e-12
310000,400,118,0,1.4271087e-09,1.9940933e-11,4.850928e-13,3.184548e-17,9.491459e-19,9.528024e-11
310000,253,187,0,1.57288e-09,4.071527e-25,0.0,0.0,0.0,7.3820986e-28
310000,432,210,0,1.2117743e-09,5.589038e-11,5.4916568e-14,1.8021652e-19,2.4489292e-13,3.3717563e-11
310000,352,31,0,1.2338579e-09,7.791099e-11,4.1073093e-15,4.5510443e-21,1.897705e-13,1.0983239e-11
310000,479,78,0,1.1218292e-09,2.3926463e-11,9.317656e-14,3.0654732e-19,4.860282e-19,1.9324828e-11
310000,315,417,0,1.1722403e-09,6.7150986e-11,7.27034e-24,4.0850057e-36,3.2489924e-09,4.6926938e-11
310000,412,469,0,1.236684e-09,2.4679442e-10,2.9386314e-14,1.01657247e-19,2.9764349e-09,1.1019211e-11
310000,14,173,0,1.299416e-09,1.0219893e-10,2.443103e-16,1.6662314e-24,1.9042448e-12,5.9666695e-11
310000,84,26,0,1.1166744e-09,1.31020715e-11,2.402117e-17,9.756957e-26,1.2255849e-21,2.5061004e-11
310000,151,309,0,1.4508866e-09,3.03593e-11,1.503998e-12,1.05544805e-16,8.708086e-15,2.3729823e-17
310000,39,293,0,1.1997372e-09,8.286756e-11,1.8845689e-12,8.568864e-17,4.6834027e-14,8.766668e-11
310000,319,399,0,1.5194449e-09,1.7397847e-13,1.1963315e-14,8.367288e-19,2.8035146e-21,2.4134986e-15
310000,111,49,0,1.0800926e-09,1.1538058e-10,4.1781022e-15,9.7309053e-23,1.3407632e-10,5.1486624e-11
310000,282,408,0,1.4572109e-09,4.017868e-12,2.477e-42,0.0,4.849043e-25,1.3980794e-11
310000,229,316,0,1.7778444e-09,1.570481e-12,1.7109608e-34,0.0,3.1846477e-25,1.2363744e-25
310000,64,442,0,1.123193e-09,5.4918854e-11,2.2327496e-15,9.095175e-22,3.3581824e-15,3.207046e-11
310000,339,170,0,1.5491133e-09,6.868372e-13,9.323428e-22,3.8523662e-32,1.3290214e-26,3.6180877e-14
310000,437,105,0,1.2423073e-09,2.6643037e-11,6.994402e-14,1.0530983e-18,1.1540545e-16,1.4632895e-10
310000,181,335,0,1.3687922e-09,8.86194e-14,1.6438184e-30,0.0,1.2417971e-30,2.1248169e-17
310000,230,455,0,1.1541278e-09,5.6796956e-11,2.38802e-20,7.814673e-31,6.089273e-16,2.339526e-12
310000,21,99,0,1.0640187e-09,6.6221806e-11,2.6459353e-15,5.872299e-22,3.0014652e-17,2.3120486e-10
310000,275,128,0,1.5507587e-09,8.949702e-13,4.500856e-31,0.0,3.0853912e-23,2.0075687e-15
