mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,347,308,0,1.5961221e-09,1.0620293e-12,1.8753752e-32,0.0,7.187781e-27,8.0416403e-16
380000,358,264,0,1.8039035e-09,6.8104536e-11,0.0,0.0,1.0308179e-11,7.188164e-11
380000,499,376,0,1.2647887e-09,4.942829e-11,1.1927099e-25,1.193e-42,8.799701e-16,6.532823e-11
380000,415,208,0,1.4603377e-09,2.1144509e-13,1.9889321e-23,5.710852e-39,1.2941974e-34,3.0303648e-12
380000,42,492,0,1.0973539e-09,2.9626378e-11,9.0219976e-12,8.654861e-15,1.3283602e-16,2.2755171e-10
380000,77,110,0,1.551971e-09,2.4363385e-11,3.0683438e-15,2.3065222e-23,3.3914405e-19,4.824608e-12
380000,224,459,0,1.264593e-09,3.4297707e-11,4.17277e-14,5.562407e-20,6.739115e-13,5.1405473e-12
380000,97,73,0,1.3346867e-09,3.114507e-11,4.304827e-14,2.1206463e-20,1.36217944e-17,2.6648808e-10
380000,300,403,0,1.4419042e-09,1.4973873e-12,2.3854984e-25,2.3327668e-38,9.919919e-22,2.9424052e-13
380000,450,187,0,1.2433089e-09,2.635486e-12,6.4143997e-13,2.5706914e-17,1.5244396e-20,3.978105e-11
380000,115,320,0,1.4655359e-09,2.1045533e-11,6.712874e-14,4.4592205e-20,8.22612e-18,3.2175373e-11
380000,451,375,0,1.3635021e-09,6.503541e-11,4.633959e-20,5.775927e-31,5.6784574e-13,7.825333e-12
380000,177,358,0,1.5803062e-09,1.5362427e-14,7.64411e-40,0.0,2.4088103e-31,1.1706281e-15
380000,13,413,0,1.2000156e-09,8.1948545e-11,2.3432133e-23,2.9135915e-38,8.5276735e-13,7.099833e-11
380000,286,59,0,1.2891955e-09,1.2148268e-11,1.0791754e-18,4.7253374e-29,9.754696e-21,8.807113e-11
380000,186,221,0,1.8419104e-09,3.1164994e-16,0.0,0.0,3e-45,4.5983794e-20
380000,146,102,0,1.3945917e-09,3.6548915e-12,3.4916968e-25,6.446e-42,1.3640866e-21,1.0172462e-10
380000,309,170,0,1.6183639e-09,3.7184734e-12,2.644596e-15,5.872297e-22,4.9933804e-21,1.2192259e-12
380000,52,265,0,1.4453614e-09,6.891263e-11,2.9711597e-23,2.0952597e-38,2.3328897e-10,6.2737567e-12
380000,357,246,0,1.7656986e-09,5.8435062e-12,3.879341e-33,0.0,9.206017e-22,2.4882348e-11
380000,285,240,0,1.658089e-09,4.7284653e-13,1.433636e-39,0.0,5.899272e-28,3.1206778e-17
380000,167,158,0,1.5274997e-09,5.185064e-13,1.7345424e-31,0.0,2.0578944e-28,3.2344654e-12
380000,104,175,0,1.6072168e-09,1.2079578e-13,1.038648e-18,1.8610419e-30,1.7484478e-30,5.28419e-12
380000,446,414,0,1.2996093e-09,6.831973e-11,9.881455e-18,1.5224314e-27,4.3184315e-14,8.453685e-12
380000,283,192,0,1.6234051e-09,3.1639986e-15,2.928321e-30,0.0,6.521962e-35,6.587118e-16
380000,164,335,0,1.4861381e-09,3.4149232e-11,5.4305547e-33,0.0,1.7053313e-17,2.6892239e-14
380000,208,463,0,1.367246e-09,1.1334287e-11,1.04084475e-11,2.7781419e-14,6.109718e-16,7.8978706e-11
380000,119,152,0,1.6459961e-09,3.3154292e-11,3.8280232e-20,1.4116855e-30,1.8976656e-13,1.2840959e-11
380000,16,97,0,1.1024064e-09,1.0559332e-10,1.7861555e-15,1.7407393e-23,1.1079859e-11,1.1962369e-11
