mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,228,200,0,9.951276e-10,0.0,0.0,0.0,0.0,0.0
40000,424,348,0,8.975514e-10,9.775e-42,0.0,0.0,0.0,4.3365438e-33
40000,228,142,0,9.284502e-10,6.239917e-21,0.0,0.0,0.0,0.0
40000,63,302,0,9.543742e-10,4.2601853e-18,0.0,0.0,2.5888e-41,0.0
40000,403,126,0,9.728166e-10,4.561602e-14,0.0,0.0,3.3761136e-22,0.0
40000,181,120,0,8.975441e-10,0.0,0.0,0.0,0.0,0.0
40000,65,80,0,9.72199e-10,1.9958236e-16,0.0,0.0,0.0,0.0
40000,348,130,0,1.091352e-09,1.115261e-39,0.0,0.0,0.0,0.0
40000,380,96,0,9.55806e-10,8.883037e-31,0.0,0.0,0.0,0.0
40000,151,93,0,9.413805e-10,6.810645e-36,0.0,0.0,0.0,8.028256e-34
40000,199,298,0,9.339963e-10,8.756927e-39,0.0,0.0,0.0,0.0
40000,95,236,0,8.915621e-10,3.1685e-41,0.0,0.0,0.0,0.0
40000,292,272,0,9.0169894e-10,0.0,0.0,0.0,0.0,0.0
40000,272,66,0,8.746224e-10,2.1479746e-20,0.0,0.0,0.0,0.0
40000,494,226,0,8.569443e-10,2.9856442e-10,0.0,0.0,3.8421284e-11,0.0
40000,207,255,0,9.717182e-10,0.0,0.0,0.0,0.0,0.0
40000,214,394,0,9.0454594e-10,0.0,0.0,0.0,0.0,0.0
40000,105,197,0,9.985172e-10,2.5382669e-14,0.0,0.0,4.890391e-24,0.0
40000,140,148,0,8.7768287e-10,0.0,0.0,0.0,0.0,0.0
40000,399,97,0,8.964569e-10,1.1710752e-29,0.0,0.0,0.0,0.0
40000,293,308,0,8.9382873e-10,2.97e-43,0.0,0.0,0.0,0.0
40000,11,321,0,8.536142e-10,2.764947e-21,5.9931074e-25,0.0,0.0,0.0
40000,420,113,0,9.502239e-10,6.2388053e-16,0.0,0.0,0.0,0.0
40000,241,104,0,9.733563e-10,6.6603995e-36,0.0,0.0,0.0,0.0
40000,38,111,0,8.995752e-10,4.6862966e-15,2.9967062e-16,3.6374076e-21,3.423291e-24,0.0
40000,129,356,0,1.0201643e-09,1.4166258e-23,0.0,0.0,0.0,0.0
40000,384,82,0,1.0995459e-09,3.0743824e-27,0.0,0.0,0.0,0.0
40000,451,186,0,8.60045e-10,3.337197e-18,2.987399e-23,3.453292e-33,2.9216e-40,5.442293e-23
40000,102,358,0,9.229657e-10,0.0,0.0,0.0,0.0,0.0
40000,101,97,0,9.522992e-10,2.1e-44,0.0,0.0,0.0,0.0
40000,178,387,0,9.1199115e-10,1e-45,0.0,0.0,0.0,0.0
40000,235,327,0,9.1213787e-10,1.459992e-14,0.0,0.0,0.0,0.0
40000,362,283,0,9.2507896e-10,0.0,0.0,0.0,0.0,0.0
40000,420,169,0,1.1507939e-09,5.3340858e-20,0.0,0.0,0.0,0.0
40000,424,11,0,8.526701e-10,5.120827e-18,3.27996e-19,1.3565038e-25,3.339299e-33,0.0
40000,135,148,0,9.022853e-10,0.0,0.0,0.0,0.0,0.0
40000,60,429,0,8.717593e-10,2.5559943e-14,2.7965344e-38,0.0,1.8438567e-28,4.9223275e-30
40000,217,247,0,9.537706e-10,0.0,0.0,0.0,0.0,0.0
40000,178,375,0,9.441321e-10,1.3888983e-36,0.0,0.0,0.0,0.0
40000,148,141,0,9.043615e-10,0.0,0.0,0.0,0.0,0.0
40000,437,114,0,1.0070133e-09,3.9732217e-25,0.0,0.0,0.0,2.795198e-34
40000,301,307,0,9.95456e-10,0.0,0.0,0.0,0.0,0.0
40000,449,381,0,8.6090385e-10,5.8253735e-14,8.0655e-41,0.0,1.3009202e-26,8.443356e-32
40000,87,449,0,8.980761e-10,4.245532e-12,1.14179524e-29,4e-45,2.765142e-18,3.0147204e-10
40000,156,215,0,1.0093534e-09,0.0,0.0,0.0,0.0,0.0
40000,111,360,0,1.0549689e-09,1.972314e-39,0.0,0.0,0.0,0.0
40000,137,197,0,1.01216e-09,0.0,0.0,0.0,0.0,0.0
40000,229,377,0,8.978945e-10,0.0,0.0,0.0,0.0,0.0
40000,136,209,0,1.0097927e-09,0.0,0.0,0.0,0.0,0.0
40000,419,221,0,9.017419e-10,2.8616003e-36,0.0,0.0,0.0,0.0
40000,389,135,0,9.396128e-10,1.6879746e-20,0.0,0.0,0.0,0.0
40000,129,282,0,9.0441427e-10,1.3807302e-25,0.0,0.0,0.0,0.0
40000,296,240,0,1.0718529e-09,0.0,0.0,0.0,0.0,0.0
40000,270,265,0,9.294104e-10,2.643e-42,0.0,0.0,0.0,0.0
40000,355,391,0,8.878557e-10,0.0,0.0,0.0,0.0,0.0
40000,258,395,0,8.7984753e-10,0.0,0.0,0.0,0.0,0.0
40000,292,117,0,9.38811e-10,0.0,0.0,0.0,0.0,0.0
40000,344,238,0,9.436494e-10,0.0,0.0,0.0,0.0,0.0
40000,162,224,0,9.478813e-10,0.0,0.0,0.0,0.0,0.0
40000,150,223,0,1.2675089e-09,0.0,0.0,0.0,0.0,0.0
40000,158,103,0,8.977247e-10,0.0,0.0,0.0,0.0,0.0
40000,185,107,0,1.0529039e-09,0.0,0.0,0.0,0.0,0.0
40000,400,91,0,9.875386e-10,1.1949736e-28,0.0,0.0,0.0,0.0
40000,110,330,0,9.645509e-10,1.9958235e-16,0.0,0.0,0.0,0.0
40000,80,456,0,8.6586927e-10,3.8223605e-13,2.6847308e-34,0.0,1.3987049e-19,1.8911402e-20
40000,96,135,0,9.413987e-10,1e-45,0.0,0.0,0.0,0.0
40000,364,66,0,9.315867e-10,1.85827e-13,0.0,0.0,1.6880568e-21,0.0
40000,458,254,0,8.858583e-10,2.4434362e-19,0.0,0.0,0.0,0.0
40000,214,260,0,8.914397e-10,1e-45,0.0,0.0,0.0,0.0
40000,236,340,0,1.0288354e-09,2.841299e-25,0.0,0.0,0.0,0.0
40000,96,226,0,1.1132169e-09,2.4555882e-33,0.0,0.0,0.0,0.0
40000,58,263,0,9.055844e-10,1.9590306e-20,0.0,0.0,1e-45,0.0
40000,185,408,0,8.963402e-10,0.0,0.0,0.0,0.0,0.0
40000,143,114,0,8.658429e-10,0.0,0.0,0.0,0.0,0.0
40000,227,170,0,9.817598e-10,3.837368e-21,0.0,0.0,0.0,0.0
40000,302,451,0,9.457267e-10,5.3340855e-20,3.6294e-41,0.0,0.0,0.0
40000,125,242,0,9.728445e-10,0.0,0.0,0.0,0.0,0.0
40000,380,92,0,9.572155e-10,1.513006e-30,0.0,0.0,0.0,0.0
40000,179,399,0,8.722432e-10,0.0,0.0,0.0,0.0,0.0
40000,90,343,0,8.749583e-10,0.0,0.0,0.0,0.0,0.0
40000,196,278,0,1.0018643e-09,0.0,0.0,0.0,0.0,0.0
40000,156,273,0,1.0753559e-09,2.436374e-30,0.0,0.0,0.0,0.0
40000,261,247,0,1.0428878e-09,0.0,0.0,0.0,0.0,0.0
40000,133,490,0,8.5428337e-10,1.00750335e-32,1.1963315e-14,8.367288e-19,2.8035146e-21,4.0789524e-15
40000,258,179,0,9.84954e-10,0.0,0.0,0.0,0.0,0.0
40000,189,254,0,8.9057023e-10,0.0,0.0,0.0,0.0,0.0
40000,293,421,0,9.2556307e-10,1.0716463e-29,0.0,0.0,0.0,0.0
40000,324,387,0,9.150922e-10,0.0,0.0,0.0,0.0,0.0
40000,205,317,0,1.0222841e-09,2.204e-42,0.0,0.0,0.0,0.0
40000,172,38,0,8.527892e-10,1.0943769e-15,0.0,0.0,2.8699487e-33,0.0
40000,121,178,0,1.0355632e-09,0.0,0.0,0.0,0.0,0.0
40000,138,443,0,8.606619e-10,4.106227e-24,0.0,0.0,0.0,0.0
40000,288,435,0,8.72645e-10,1.8317839e-31,0.0,0.0,0.0,0.0
40000,429,235,0,8.911058e-10,3.1665195e-33,0.0,0.0,0.0,0.0
40000,219,171,0,9.465861e-10,1.3028015e-24,0.0,0.0,0.0,0.0
40000,180,345,0,8.898026e-10,3.646306e-31,0.0,0.0,0.0,0.0
40000,248,282,0,9.384319e-10,8.624701e-26,0.0,0.0,0.0,0.0
40000,364,434,0,8.720172e-10,3.9869092e-16,0.0,0.0,5.1121394e-31,1.3207272e-19
40000,281,194,0,9.73881e-10,0.0,0.0,0.0,0.0,0.0
40000,294,132,0,8.878263e-10,0.0,0.0,0.0,0.0,0.0
40000,393,147,0,8.9908336e-10,2.2840627e-11,0.0,0.0,6.8728026e-16,0.0
40000,221,426,0,9.314547e-10,2.24021e-40,0.0,0.0,0.0,0.0
40000,328,279,0,9.063546e-10,0.0,0.0,0.0,0.0,0.0
