mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,294,316,0,1.8364883e-09,5.0913027e-11,5.5817776e-33,0.0,1.3306027e-15,2.9726555e-12
570000,290,350,0,1.8061785e-09,1.3991959e-12,2.511838e-28,0.0,5.9303896e-25,1.1856407e-11
570000,38,420,0,1.3258677e-09,4.691142e-11,3.7111031e-13,3.2792024e-18,1.9643313e-11,1.6655667e-10
570000,9,195,0,1.4147882e-09,7.276e-11,1.8827221e-13,2.1418463e-18,1.1862999e-11,1.5633354e-10
570000,495,438,0,1.2635983e-09,1.3420429e-10,3.0427535e-11,1.9412294e-13,2.8040092e-10,1.14784106e-10
570000,69,179,0,1.7329799e-09,1.3251314e-11,2.0846857e-15,1.5662963e-22,3.4266522e-21,8.963889e-11
570000,126,90,0,1.8395201e-09,1.887667e-12,2.0360123e-11,4.898908e-14,9.324465e-16,7.872775e-11
570000,181,281,0,1.868127e-09,6.243555e-12,1.2582962e-23,3.74758e-40,6.8575025e-22,9.096966e-11
570000,329,398,0,1.5639485e-09,2.5762966e-11,2.2894777e-14,2.987873e-21,7.0613226e-13,4.1119278e-11
570000,465,185,0,1.5669592e-09,3.119405e-11,6.1307444e-21,6.1828266e-37,3.6209778e-15,4.5714527e-10
570000,76,371,0,1.8080725e-09,4.106295e-11,5.4795505e-11,3.9260734e-12,5.668558e-13,1.2550454e-10
570000,4,317,0,1.2508521e-09,4.9821737e-11,3.2528744e-11,8.529627e-14,8.097921e-16,3.5238097e-11
570000,197,215,0,1.9979054e-09,4.8887474e-12,5.2255492e-33,0.0,2.8110622e-21,2.7914957e-14
570000,440,429,0,1.3539e-09,1.00610416e-10,1.3064801e-11,1.8324485e-14,4.7184636e-13,1.6137638e-10
570000,287,54,0,1.4943573e-09,5.60947e-11,2.1366028e-13,8.728725e-19,4.7976313e-17,6.731354e-11
570000,173,176,0,1.9900916e-09,2.7593705e-17,1.5423733e-23,1.3171e-41,0.0,4.3667513e-12
570000,243,226,0,2.0769122e-09,6.7249054e-12,0.0,0.0,2.9349067e-21,1.4348326e-14
570000,364,194,0,1.9424227e-09,7.778396e-12,1.737798e-21,2.1037604e-34,1.4712004e-19,3.6093128e-10
570000,134,321,0,1.790972e-09,9.38745e-12,2.917973e-16,8.1077984e-26,1.1925974e-20,2.464982e-11
570000,291,276,0,1.9639206e-09,6.016818e-12,8.7245e-41,0.0,9.101704e-21,8.1678165e-13
570000,155,274,0,1.9841784e-09,3.505197e-14,1.2928749e-19,5.132607e-31,7.419058e-31,1.882568e-11
570000,192,202,0,2.0778685e-09,3.096716e-13,1.0843149e-36,0.0,4.7507693e-24,7.034796e-11
570000,50,209,0,1.5603177e-09,1.0702386e-10,6.4906716e-16,2.214384e-24,6.745886e-13,2.8790234e-10
570000,1,188,0,1.4417387e-09,1.76438e-11,9.147452e-13,4.0565235e-17,3.559051e-20,4.1321374e-10
570000,277,227,0,1.9297823e-09,6.866815e-14,9.214443e-23,2.4375792e-35,7.982543e-35,7.766295e-18
570000,131,260,0,1.872683e-09,2.7099111e-11,1.4661847e-22,6.862536e-39,1.2219617e-11,1.123126e-11
570000,133,437,0,1.9115056e-09,3.0132168e-11,1.09494185e-11,1.38395e-14,4.846162e-13,7.420385e-11
570000,101,231,0,1.8294917e-09,3.4748687e-11,2.361934e-16,4.289738e-26,2.3398368e-11,6.1495045e-11
570000,177,182,0,2.0032715e-09,3.1226256e-18,1.2440615e-22,2.416349e-39,0.0,4.8044596e-11
570000,105,190,0,1.7852633e-09,2.075801e-11,5.582707e-13,2.1287317e-18,2.6506438e-12,2.7027154e-14
570000,389,479,0,1.3465254e-09,5.0295674e-11,1.731463e-11,4.9203273e-14,5.6562785e-16,1.5153216e-10
570000,153,448,0,1.5158365e-09,2.6857162e-11,3.7637233e-13,7.045198e-19,1.8766875e-17,2.1887126e-11
570000,161,248,0,2.036674e-09,2.2810653e-11,5.521112e-18,2.860569e-29,1.2755633e-16,2.4097538e-11
570000,57,304,0,1.5998802e-09,3.9441242e-11,1.2672633e-13,9.022055e-20,3.6351716e-16,1.0829881e-11
570000,219,91,0,1.5996228e-09,7.259638e-13,3.51138e-15,1.8985156e-23,1.54344e-25,4.8868604e-12
570000,206,219,0,2.031571e-09,1.1200921e-11,1.4977e-41,0.0,2.484018e-16,2.1228937e-18
570000,111,428,0,1.4584188e-09,3.0428573e-11,5.388781e-13,9.305138e-19,8.797153e-14,8.2145846e-11
570000,127,255,0,1.7811428e-09,4.2504186e-12,1.8040533e-23,1.62764e-40,4.1583634e-25,5.1698125e-11
570000,127,54,0,1.4502977e-09,2.9580966e-11,2.033754e-14,1.8606318e-20,1.1394572e-14,1.11386504e-10
570000,476,142,0,1.505286e-09,1.3414895e-11,1.3789355e-15,1.5387011e-24,6.690914e-20,1.9483042e-10
570000,170,217,0,2.0784636e-09,1.4571176e-12,7.391928e-13,1.6231211e-17,7.538052e-21,9.028425e-12
570000,294,118,0,1.8319438e-09,7.598364e-11,6.6513142e-18,3.6844804e-30,1.0833795e-12,2.5049618e-13
570000,6,138,0,1.3249404e-09,6.683484e-11,1.2827688e-13,6.469933e-20,2.8308528e-10,1.2368415e-10
570000,198,19,0,1.6183997e-09,3.8399384e-11,1.1092437e-16,2.9891074e-27,9.005233e-15,5.6323467e-11
570000,26,103,0,1.4687651e-09,6.462819e-11,6.840525e-12,2.5161666e-15,1.2219619e-11,1.1675537e-10
570000,461,126,0,1.6188431e-09,3.4012508e-11,6.74073e-12,6.5854783e-15,1.034032e-16,7.669223e-11
570000,422,195,0,1.7557594e-09,6.8054087e-12,4.195748e-13,1.627859e-18,4.2207794e-22,6.305878e-12
570000,420,425,0,1.6129666e-09,8.055988e-11,1.5089079e-12,6.889646e-17,5.163495e-12,2.4670055e-10
570000,410,342,0,1.6740465e-09,2.9060823e-11,2.11988e-13,1.3165753e-19,1.7128206e-12,5.869359e-11
570000,93,371,0,1.8305042e-09,3.04752e-11,1.0582821e-13,3.8205787e-19,2.3556058e-15,1.7552577e-11
570000,272,452,0,1.5194973e-09,2.2918613e-11,2.4379355e-19,3.0163473e-32,1.0249678e-18,4.96796e-11
570000,169,254,0,1.8979942e-09,1.3100874e-11,2.0292997e-13,3.4151038e-19,1.4699885e-18,3.1447685e-11
570000,379,296,0,1.9706874e-09,2.4490128e-12,3.391332e-17,3.1552057e-26,2.4516064e-21,3.5048514e-12
570000,367,269,0,2.08368e-09,1.1228104e-11,1.5945517e-27,0.0,2.4323262e-20,1.6360103e-11
570000,234,230,0,2.137047e-09,8.466936e-12,0.0,0.0,1.4431049e-19,7.6883775e-20
570000,349,235,0,1.9629216e-09,5.3220395e-13,5.396787e-20,8.9045864e-29,3.5981615e-30,5.389452e-12
570000,447,77,0,1.6034322e-09,3.9345475e-11,1.4058094e-10,3.3307595e-12,3.1840527e-13,7.393142e-12
570000,84,324,0,1.7150502e-09,3.5102782e-11,3.625516e-16,2.8040418e-26,1.3165092e-14,1.0931554e-10
570000,461,289,0,1.464466e-09,1.058962e-10,3.3283881e-12,1.6777875e-16,9.531651e-14,8.93593e-11
570000,216,491,0,1.4103457e-09,2.2881301e-11,3.1940263e-13,1.0654932e-17,1.9779548e-11,8.291079e-11
570000,25,276,0,1.5416095e-09,4.3356343e-11,1.6172989e-16,2.559718e-27,3.0092054e-10,5.329763e-11
570000,135,147,0,2.0292665e-09,9.172557e-12,1.0191884e-11,5.9288266e-15,1.5866598e-17,1.0342197e-10
570000,293,385,0,1.9809838e-09,7.689123e-12,3.543738e-23,6.370334e-35,3.464786e-19,1.3959792e-09
570000,16,421,0,1.2828524e-09,1.5387831e-10,6.0828195e-17,2.651896e-26,2.7136008e-13,2.0276292e-10
570000,346,227,0,1.9667699e-09,4.926898e-13,4.7924765e-14,3.270207e-19,1.131344e-22,5.5950897e-11
570000,323,296,0,2.020955e-09,1.1362801e-12,2.6727377e-17,6.1672283e-27,7.6579874e-29,2.710494e-11
570000,138,58,0,1.4797918e-09,3.928587e-12,2.1726006e-16,5.012742e-26,1.1388215e-24,1.244478e-10
570000,56,112,0,1.5875337e-09,3.3745125e-11,1.2455763e-12,1.9878343e-17,1.9664005e-14,3.0156497e-10
570000,274,294,0,1.9350752e-09,2.0309655e-13,0.0,0.0,9.813413e-35,4.5284802e-13
570000,447,159,0,1.52659e-09,4.952479e-11,1.6917308e-13,7.951514e-20,2.3835653e-15,4.7264633e-11
570000,6,331,0,1.4944083e-09,6.1721024e-11,3.0760963e-11,3.0204075e-13,2.229772e-12,1.2431679e-11
570000,248,346,0,1.9822264e-09,2.1749583e-12,2.9391237e-18,4.537156e-29,1.5958957e-27,1.0725128e-10
570000,8,8,0,1.2011242e-09,4.699927e-11,9.952639e-11,4.9333944e-12,1.1373806e-12,2.4771368e-10
570000,418,305,0,1.6810189e-09,3.8363323e-12,1.0605503e-18,1.8207879e-30,3.5631616e-24,3.9445662e-11
570000,113,441,0,1.4639324e-09,4.5280536e-11,1.3985037e-11,3.634433e-14,2.2090765e-12,9.303722e-11
570000,276,155,0,1.8413779e-09,1.0484507e-11,1.6435593e-34,0.0,5.615421e-20,3.7190053e-11
570000,176,161,0,1.8250481e-09,1.0259696e-12,5.049815e-33,0.0,1.3489188e-24,3.3667485e-11
570000,294,139,0,1.8651667e-09,6.072986e-12,1.3325663e-29,0.0,1.199139e-23,1.0205307e-11
570000,400,428,0,1.4749245e-09,6.2051614e-11,3.912391e-16,5.082841e-24,1.8833594e-12,6.6718846e-11
570000,450,145,0,1.5827384e-09,6.667805e-11,3.242052e-11,3.2445658e-13,2.100061e-13,3.8012603e-11
570000,413,375,0,1.4924766e-09,4.676221e-12,1.2702946e-13,2.1623304e-19,5.0622825e-24,2.8395973e-11
570000,262,241,0,2.1587734e-09,4.528382e-13,8.1e-44,0.0,7.4567625e-31,3.4662306e-16
570000,460,201,0,1.4822973e-09,5.239488e-11,1.9639809e-14,3.6325566e-20,1.3662516e-12,4.1241024e-11
570000,111,25,0,1.3368533e-09,1.2567462e-11,1.0829553e-12,1.9728575e-17,5.471e-21,1.030194e-10
570000,408,316,0,1.6299633e-09,7.0737053e-12,3.6286253e-17,5.0995543e-28,1.5571704e-21,4.6437996e-11
570000,266,235,0,2.065445e-09,6.638738e-13,1.5650666e-33,0.0,3.6045244e-31,2.4064113e-19
570000,270,456,0,1.486792e-09,5.9024834e-12,3.0231006e-17,1.4176636e-28,8.3839436e-23,3.1527825e-11
570000,277,315,0,1.9029354e-09,2.6460953e-11,1.530186e-31,0.0,9.181004e-14,1.3572348e-11
570000,143,170,0,1.8573878e-09,4.934417e-11,4.448315e-12,1.8173242e-15,4.783766e-12,1.1676051e-14
570000,318,259,0,2.0446922e-09,1.9812422e-12,4.1331893e-27,3.388106e-39,2.1405017e-26,6.809048e-13
570000,479,243,0,1.4752455e-09,6.750592e-11,6.313898e-15,5.3558045e-23,1.456922e-13,1.07923934e-10
570000,460,147,0,2.124613e-09,6.917697e-11,4.808538e-15,8.04735e-23,5.5964304e-14,1.2629818e-10
570000,237,74,0,1.7290348e-09,5.7675257e-13,1.1540411e-12,2.8342156e-17,3.2361606e-20,9.06665e-11
570000,367,230,0,2.1389863e-09,9.156091e-13,5.431452e-13,4.640972e-18,7.433751e-22,8.605751e-11
570000,374,457,0,1.4558623e-09,2.7530919e-11,2.6765425e-11,3.3861856e-14,2.1323087e-11,8.268694e-11
570000,163,451,0,1.7695484e-09,2.4253268e-11,3.159866e-17,1.3505375e-27,1.09908e-16,3.3070616e-10
570000,254,284,0,1.91018e-09,4.2122897e-13,0.0,0.0,4.619899e-28,2.9173783e-14
570000,452,154,0,1.5373818e-09,3.3818753e-11,2.3401517e-12,1.2020094e-16,2.7831567e-15,7.906193e-11
570000,378,65,0,1.5877177e-09,1.5661902e-11,3.3768537e-14,2.5847809e-21,4.496648e-22,7.634271e-11
570000,207,207,0,2.1803361e-09,2.2101746e-14,0.0,0.0,2.647365e-39,1.7879297e-14
570000,314,441,0,1.5801178e-09,4.3354445e-11,3.0163427e-11,6.9963864e-13,2.8854122e-10,1.9551859e-10
570000,224,399,0,1.840478e-09,2.9070216e-12,1.3763072e-13,3.9424969e-19,2.2169726e-23,2.8899058e-11
570000,124,449,0,1.4578495e-09,3.417549e-11,4.1161203e-11,1.2105719e-12,1.4531127e-13,2.7712607e-10
570000,153,493,0,1.3776442e-09,4.9290298e-11,4.881078e-12,1.2658721e-15,2.1020444e-10,1.4636865e-10
570000,409,69,0,1.6559001e-09,7.63918e-11,2.4013224e-12,8.0520625e-16,3.4016557e-11,4.4149153e-11
570000,379,210,0,1.8945157e-09,8.1095825e-12,4.1456874e-16,1.0909233e-23,2.3506935e-24,4.625394e-12
570000,463,492,0,1.1212776e-09,7.3482366e-11,2.7564225e-12,1.9410001e-16,8.525526e-14,1.687487e-10
570000,120,95,0,1.9294688e-09,3.4396465e-11,6.7013915e-11,9.800522e-12,4.146745e-12,4.880065e-11
570000,320,308,0,2.0090738e-09,5.3048137e-13,5.9086917e-29,0.0,7.95913e-31,8.6069006e-11
570000,416,160,0,1.5944377e-09,2.0705241e-11,3.5343323e-12,5.577924e-16,3.0260337e-16,2.5074e-11
570000,26,271,0,1.5096648e-09,2.5205577e-11,3.0055132e-15,5.9372452e-24,4.5911e-15,8.382901e-11
570000,191,315,0,1.874028e-09,1.8489459e-14,3.877715e-13,2.9028996e-18,4.511751e-22,2.5711145e-12
570000,76,87,0,1.7669191e-09,1.3510133e-10,1.766255e-13,1.0933092e-19,1.5204851e-12,9.393272e-11
570000,206,313,0,1.984284e-09,1.7200442e-11,4.015923e-24,1.6770593e-38,2.4247037e-12,6.838015e-12
570000,70,94,0,1.6813012e-09,4.3068056e-11,5.163853e-15,1.2153849e-23,7.135394e-17,5.3083784e-11
570000,120,197,0,1.906991e-09,2.4238587e-11,8.084928e-18,4.9827204e-30,2.5100222e-17,5.56471e-15
570000,294,412,0,1.7472842e-09,1.0102995e-12,5.0513254e-29,1e-45,1.929901e-29,3.314727e-11
570000,312,473,0,1.5980463e-09,9.2581366e-11,8.175505e-16,4.4056058e-23,8.113669e-12,2.1044622e-10
570000,151,36,0,1.4712095e-09,2.075883e-11,1.1240495e-11,1.6122617e-14,6.293822e-17,7.762333e-11
570000,197,101,0,1.8064369e-09,9.25678e-14,2.7272377e-14,7.7159e-21,9.78226e-26,8.059762e-11
570000,138,284,0,1.8592481e-09,7.214408e-12,5.387684e-11,4.0227366e-12,5.8922295e-13,1.5121457e-10
570000,470,333,0,1.3186361e-09,3.6776923e-12,3.8715772e-20,3.3824447e-32,5.5943796e-19,3.3549527e-10
570000,250,296,0,1.9395343e-09,2.5755826e-11,4.692223e-39,0.0,5.379888e-19,2.8023016e-11
570000,114,236,0,1.7483202e-09,7.792144e-12,7.870907e-15,5.159041e-22,7.056815e-20,2.4791372e-11
570000,425,94,0,1.655775e-09,2.4519607e-11,3.8257845e-11,8.4962267e-13,3.7020774e-14,1.6941107e-11
570000,46,14,0,1.3180427e-09,7.730766e-11,5.91252e-12,1.3904934e-15,2.9125277e-10,6.5001593e-10
570000,365,281,0,2.025463e-09,9.118388e-12,2.4007661e-26,3.301e-42,1.0361127e-19,4.069672e-12
570000,484,307,0,1.5038089e-09,1.690708e-10,1.1824854e-12,1.5214551e-17,2.8266406e-13,1.3653671e-10
