mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,368,154,0,2.2610336e-09,1.4903823e-11,5.3931917e-16,3.1859617e-25,3.739765e-14,2.6867918e-11
950000,56,339,0,2.0058395e-09,3.187054e-11,3.1800843e-11,5.9701935e-12,2.1602251e-12,2.805812e-10
950000,136,348,0,2.3534763e-09,1.5259047e-11,1.2044063e-12,3.4054834e-17,4.4049444e-15,2.3574304e-10
950000,25,469,0,1.8669701e-09,8.2741355e-11,2.9315723e-11,2.0692545e-12,3.4074887e-10,5.996352e-10
950000,449,360,0,1.8549454e-09,5.4926425e-11,2.8594223e-12,2.1717906e-16,3.617638e-13,1.4622543e-10
950000,468,261,0,1.8706423e-09,3.343859e-11,2.5449044e-13,1.6270806e-19,4.869022e-15,5.230579e-10
950000,19,162,0,1.875425e-09,3.223106e-11,5.20331e-12,8.429954e-16,1.332222e-15,1.9112215e-10
950000,489,416,0,1.8590439e-09,3.416943e-11,2.29094e-11,4.7521703e-13,1.0738086e-11,1.5856394e-10
950000,58,358,0,1.8727675e-09,4.4100633e-11,5.7478057e-13,4.1960312e-18,8.513917e-12,1.5311136e-10
950000,144,97,0,2.1371784e-09,3.5055312e-12,1.8673396e-18,3.5389386e-31,1.6097371e-26,3.4405173e-10
950000,432,323,0,1.8720743e-09,1.4326207e-11,7.786191e-12,1.909732e-14,6.536041e-14,3.9557366e-10
950000,104,453,0,1.9384236e-09,5.4395252e-11,8.341401e-15,1.5941764e-22,3.2970143e-10,3.4997433e-10
950000,121,125,0,2.4366198e-09,7.5852675e-12,1.6989295e-13,6.126899e-19,2.9226638e-18,9.2037496e-11
950000,387,308,0,2.1775588e-09,2.028694e-11,1.9105353e-12,3.2300847e-16,7.474479e-17,8.5406675e-11
950000,428,401,0,1.972778e-09,5.14247e-11,5.3514276e-12,2.526979e-15,6.449236e-17,9.8139455e-11
950000,330,110,0,2.052315e-09,2.4915577e-11,9.063994e-16,1.394819e-25,2.9594965e-14,2.1910987e-10
950000,227,222,0,2.7251938e-09,7.0926893e-12,0.0,0.0,1.4939496e-18,4.9949953e-12
950000,266,103,0,2.3389757e-09,1.8092491e-11,6.9415498e-12,1.2127828e-14,1.3572763e-16,1.2086904e-10
950000,120,158,0,2.5397495e-09,1.3690892e-11,2.2998985e-16,1.6066285e-27,2.993242e-19,8.791193e-11
950000,280,75,0,2.2874638e-09,2.1645628e-11,9.679415e-24,1.459e-42,4.55133e-18,1.440442e-10
950000,36,356,0,2.0317696e-09,1.7449736e-11,1.861241e-11,1.3566947e-13,2.6459269e-12,1.2688692e-10
950000,26,246,0,2.1319202e-09,3.1604892e-11,2.431442e-12,1.243714e-15,3.075206e-15,8.846881e-11
950000,44,233,0,2.1243172e-09,1.5269452e-11,4.4811416e-12,6.679264e-15,2.0550265e-17,1.7404977e-10
950000,76,481,0,1.8563586e-09,5.818794e-11,1.9306157e-11,8.0301095e-14,3.4869516e-10,5.7298993e-10
950000,210,253,0,2.4508386e-09,1.5503154e-11,1.7681582e-35,0.0,2.5125541e-19,7.3043495e-11
950000,407,314,0,1.9716515e-09,3.4003432e-11,2.019262e-16,9.582794e-28,4.0572355e-17,1.7652334e-10
950000,411,377,0,1.9828306e-09,1.2927895e-11,5.6278658e-14,5.1510156e-21,1.521439e-19,8.362133e-11
950000,35,249,0,2.2303914e-09,5.0084884e-11,4.0348283e-13,4.404169e-18,4.185462e-12,2.5528005e-10
950000,147,127,0,2.2439899e-09,1.9059166e-11,8.44369e-16,3.1189672e-25,1.1849627e-12,2.7201846e-10
950000,474,312,0,1.8930502e-09,2.6825273e-11,1.3061909e-11,3.099951e-14,1.288511e-16,3.5328013e-10
950000,344,233,0,2.4868423e-09,2.8329613e-12,2.1188447e-15,2.5543537e-24,7.0211366e-24,2.6804784e-11
950000,283,328,0,2.2610038e-09,1.4418151e-11,2.2779732e-20,4.271987e-36,3.3092862e-15,1.411544e-11
950000,195,101,0,2.1425048e-09,1.247264e-12,1.9003024e-13,8.775091e-20,2.767719e-25,2.485463e-10
950000,373,179,0,2.3003108e-09,1.1266631e-11,1.9486216e-18,9.947552e-32,2.1199583e-15,7.315853e-11
950000,363,92,0,2.146272e-09,5.1809734e-11,4.539639e-12,3.4448517e-15,2.3853044e-14,6.00717e-10
950000,319,142,0,2.2773259e-09,1.8425404e-11,2.9816337e-18,3.7160912e-30,2.5919875e-15,1.06920924e-10
950000,469,447,0,1.6780313e-09,7.632378e-11,5.4795773e-13,1.3007351e-17,1.4627062e-10,3.581935e-10
950000,182,223,0,2.4564035e-09,3.2714404e-12,8.9262e-14,7.4634626e-20,7.3688355e-25,1.5428622e-11
950000,149,311,0,2.1421616e-09,1.8964967e-11,8.223782e-12,3.0481328e-14,1.7211829e-15,5.857618e-11
950000,492,196,0,1.89698e-09,3.7510266e-11,4.9920306e-13,2.137504e-18,2.6998097e-15,4.7753124e-10
950000,258,0,0,2.2131177e-09,2.1462478e-11,2.5410053e-14,1.6919771e-22,4.9559782e-23,2.310659e-10
950000,416,115,0,2.3092142e-09,4.3214845e-11,7.3442114e-11,2.5091967e-11,2.511328e-11,1.9479585e-10
950000,248,227,0,2.5231086e-09,5.0935454e-12,1.7732076e-29,0.0,6.057015e-18,3.9253052e-11
950000,378,144,0,2.2058877e-09,1.0240434e-11,7.168005e-13,6.323303e-18,2.209702e-21,1.15431e-10
950000,65,97,0,2.0796518e-09,2.8737233e-11,4.6080327e-12,6.4212157e-15,4.1419898e-17,2.1467074e-10
950000,330,104,0,2.0161632e-09,1.8942117e-11,6.233e-18,1.3126428e-31,1.4486001e-13,1.6895287e-10
950000,381,229,0,2.146623e-09,3.1778288e-13,8.647927e-15,4.0775078e-23,3.331797e-30,1.836101e-10
950000,147,6,0,1.8321277e-09,3.5448724e-11,9.317342e-15,3.550826e-23,3.359901e-10,2.7712807e-10
950000,12,334,0,1.8714892e-09,2.9552347e-11,1.8063327e-11,3.8479944e-14,6.29769e-11,2.58334e-10
950000,126,405,0,2.1181916e-09,6.297582e-11,5.5948254e-14,3.737572e-20,2.992955e-11,2.492458e-10
950000,308,408,0,2.2527797e-09,1.2535252e-12,1.9236645e-14,1.4458746e-22,5.084428e-29,3.5632777e-10
950000,233,311,0,2.4737388e-09,7.8710155e-12,3.163847e-23,3.46e-43,6.762994e-20,1.633627e-10
950000,247,207,0,2.4998432e-09,1.0956568e-12,2.6851078e-29,0.0,7.605236e-28,1.4087679e-12
950000,486,161,0,2.0480753e-09,4.0844658e-11,7.445743e-14,2.1583436e-20,2.00239e-09,2.4373206e-10
950000,235,156,0,2.266599e-09,6.7108294e-12,1.7156471e-25,0.0,8.488221e-18,1.2922177e-10
950000,335,60,0,2.0334046e-09,5.937778e-11,2.1528048e-12,5.516035e-16,8.888466e-12,1.579534e-10
950000,495,49,0,1.7132099e-09,2.5503362e-11,1.3192366e-13,1.3658815e-20,1.9923052e-12,3.5790065e-10
950000,103,443,0,2.018106e-09,3.944933e-11,3.599278e-11,5.6731724e-12,1.5965845e-12,4.9348525e-10
950000,50,371,0,2.0567443e-09,3.6214216e-11,1.9228206e-12,8.804871e-17,5.6698987e-13,3.391648e-10
950000,476,342,0,1.8399289e-09,2.3885066e-11,4.0560623e-18,5.8836784e-31,1.5682005e-16,4.0814158e-10
950000,472,339,0,1.788188e-09,2.2502649e-11,3.728156e-19,5.19107e-34,9.684704e-19,2.5600078e-10
950000,10,108,0,1.7510671e-09,4.917308e-11,5.797744e-13,1.3100121e-18,6.8892153e-12,1.9297133e-10
950000,341,64,0,1.9960629e-09,4.8800207e-11,1.647839e-11,1.09418815e-13,8.4113245e-14,4.279531e-10
950000,392,477,0,1.9749857e-09,6.218159e-11,1.5760164e-11,8.332164e-14,3.236176e-11,3.8476403e-10
950000,314,89,0,2.010672e-09,3.5949854e-11,1.0822855e-13,4.9366704e-20,3.6512755e-12,8.971668e-11
950000,233,241,0,2.5249012e-09,1.999543e-12,0.0,0.0,3.8412537e-25,2.089496e-11
