mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,378,234,0,2.2941486e-09,2.1267378e-12,1.1016843e-12,1.1020868e-16,1.1804353e-19,1.3122053e-10
860000,3,435,0,1.6991998e-09,2.9212143e-11,3.0280355e-11,5.930627e-12,1.9774638e-12,3.1294758e-10
860000,60,12,0,1.6719695e-09,8.3474026e-11,1.9985415e-12,1.390399e-16,7.197231e-11,4.2022116e-10
860000,19,27,0,1.6088761e-09,3.9186234e-11,1.0248256e-11,4.985152e-15,2.8368033e-12,2.6269534e-10
860000,467,332,0,1.805708e-09,4.252196e-11,1.6392468e-17,2.9540807e-29,8.043038e-12,3.4596384e-10
860000,12,190,0,2.0418973e-09,3.9198797e-11,6.120237e-15,1.3694665e-23,3.502058e-14,3.2821776e-10
860000,384,47,0,1.8398688e-09,6.557713e-11,4.263018e-12,2.7497726e-15,8.368057e-13,3.5133724e-10
860000,66,372,0,1.7748988e-09,1.2751974e-11,1.8218035e-13,1.8036556e-19,3.0613046e-22,2.6407396e-10
860000,40,407,0,1.7716362e-09,2.9634194e-11,3.4345242e-11,5.7082702e-12,2.0245387e-12,5.8289246e-10
860000,97,134,0,2.3404565e-09,1.6480954e-11,1.0202719e-17,7.8571627e-31,1.8777273e-18,9.5543434e-11
860000,459,325,0,1.7660144e-09,1.1590173e-11,1.17596705e-11,2.2821099e-14,1.0179952e-16,1.8235359e-10
860000,55,42,0,1.8194283e-09,4.6465137e-11,5.810254e-12,4.348123e-16,5.218935e-12,7.159571e-10
860000,73,195,0,1.9835376e-09,3.1274455e-11,7.720882e-18,6.429256e-30,9.300564e-13,6.098299e-11
860000,396,428,0,1.7718854e-09,3.616045e-11,2.0252302e-15,1.1057952e-24,3.3022277e-14,1.2108484e-10
860000,451,409,0,1.6836703e-09,1.9449548e-11,4.2533594e-12,1.6185032e-15,4.691952e-18,4.0229273e-10
860000,466,10,0,1.771705e-09,1.34925265e-11,3.4173556e-11,1.9764624e-12,3.8325872e-13,2.8642533e-10
860000,213,198,0,2.3281619e-09,3.2409242e-15,0.0,0.0,3.886e-42,7.3607676e-11
860000,276,87,0,2.1659214e-09,1.710869e-11,6.820127e-21,1.9564722e-36,2.7754396e-19,2.2698247e-10
860000,97,106,0,2.2245903e-09,4.9803135e-12,8.295404e-12,4.465899e-15,1.2089041e-17,8.3155975e-11
860000,279,22,0,1.9578381e-09,3.594626e-11,9.137494e-16,3.3066453e-25,3.875544e-18,3.6302816e-10
860000,33,270,0,1.8011659e-09,1.283233e-11,2.1573181e-13,3.4487528e-18,3.9320227e-15,1.9203814e-10
860000,5,253,0,2.0831303e-09,1.0659552e-11,4.806843e-11,1.0737542e-11,6.545792e-12,1.6470014e-10
860000,121,231,0,2.1713396e-09,8.9343255e-12,5.5730855e-14,3.2505716e-21,9.5588475e-17,8.564487e-11
860000,85,425,0,1.884612e-09,2.6390681e-11,1.6535318e-14,1.3150605e-22,3.3598485e-10,7.927502e-10
860000,176,212,0,2.4161353e-09,2.8970444e-12,2.6646494e-14,3.0127186e-21,2.625785e-23,1.4247707e-10
860000,411,347,0,1.950039e-09,2.0386484e-11,6.991961e-12,9.557611e-15,2.5704881e-15,1.8718546e-10
860000,421,343,0,1.8561731e-09,4.062908e-11,1.2893721e-12,2.2428878e-17,2.6438152e-11,1.6346852e-10
860000,23,232,0,2.0610955e-09,5.0993824e-11,1.1305807e-11,9.299431e-15,3.1863842e-10,4.345657e-10
860000,133,70,0,1.9098227e-09,3.7418464e-11,1.63672e-11,3.4050874e-13,2.7801134e-13,1.4161622e-10
860000,496,258,0,1.7879019e-09,4.5706217e-11,6.935282e-12,1.2853555e-15,4.6304194e-14,1.0353598e-10
860000,263,144,0,2.2791466e-09,1.33108255e-11,3.302122e-30,0.0,3.2602548e-10,3.878977e-11
860000,227,417,0,2.0541544e-09,2.2325522e-11,5.0956223e-15,3.2660437e-24,3.042063e-11,2.0347163e-11
860000,175,145,0,2.118314e-09,2.5241636e-12,4.134295e-21,1.4494618e-38,1.1442331e-24,5.6807115e-11
860000,440,129,0,2.1844935e-09,7.1165136e-11,1.1590794e-15,1.1128064e-24,5.7496083e-12,5.092838e-10
860000,359,92,0,1.9738087e-09,3.4572515e-11,1.6570416e-24,1.78e-43,4.6707534e-17,1.2545007e-10
860000,320,205,0,2.363599e-09,2.2838866e-11,4.2550763e-26,0.0,3.776612e-13,2.7904035e-11
860000,32,401,0,1.6373964e-09,3.871061e-11,1.7839808e-11,4.7080867e-13,1.5536451e-14,3.0282543e-10
860000,180,147,0,2.2064817e-09,4.24806e-13,2.6767315e-25,0.0,2.321481e-31,4.3336407e-11
860000,197,461,0,1.8388815e-09,3.009748e-11,3.6912258e-11,5.554204e-12,4.6446983e-12,9.742562e-11
860000,50,142,0,1.8906317e-09,2.7562069e-11,3.9367686e-14,2.1506023e-21,7.7804825e-16,2.0023397e-10
860000,167,22,0,1.8115113e-09,3.256469e-11,1.0863858e-12,6.471609e-17,2.7446539e-14,3.4553654e-10
860000,352,202,0,2.1697262e-09,1.6998352e-11,3.179876e-14,4.3515855e-22,4.6395162e-11,2.0754438e-11
860000,354,219,0,2.1934803e-09,7.841037e-12,6.831334e-13,4.3270562e-18,4.734932e-19,6.041367e-11
860000,379,69,0,2.1111732e-09,1.7096543e-11,8.442697e-12,1.1332995e-14,1.9894563e-16,1.1137773e-10
860000,486,73,0,1.593946e-09,4.266512e-11,4.9739483e-11,1.3301499e-12,3.8713334e-12,3.340465e-10
860000,415,108,0,2.1566477e-09,4.890486e-11,4.5481713e-12,3.4084233e-15,6.244914e-10,2.5559452e-10
860000,375,259,0,2.2807645e-09,1.03476915e-11,5.6563627e-14,3.1663716e-19,9.8570315e-21,1.5206987e-10
860000,63,407,0,1.8976507e-09,3.515032e-11,4.672384e-12,2.9579744e-15,6.3798498e-12,4.5513335e-10
860000,457,298,0,1.831735e-09,6.483256e-11,1.6036745e-11,7.126931e-14,7.9502285e-13,3.1918762e-10
860000,77,415,0,2.105e-09,8.740129e-12,4.3222213e-13,1.8208543e-18,2.5505516e-22,2.888551e-10
860000,358,479,0,1.918999e-09,4.3733926e-11,4.4494573e-12,1.3440413e-15,1.9943413e-12,4.0891104e-10
860000,235,418,0,2.1315685e-09,8.108525e-12,2.626987e-13,1.5897581e-18,1.4952883e-20,1.514098e-11
860000,229,232,0,2.5462599e-09,1.9782396e-12,0.0,0.0,5.5348275e-28,3.8893845e-13
860000,71,237,0,2.2105315e-09,1.12371085e-11,1.4728988e-15,2.5882229e-24,1.1115163e-14,1.5411804e-10
860000,255,225,0,2.4004092e-09,1.9709924e-12,5.0429188e-24,3.463e-41,3.9468318e-25,3.6429356e-11
860000,355,113,0,2.247725e-09,3.2607955e-11,2.9274705e-25,0.0,2.9597828e-14,7.212513e-11
860000,463,21,0,1.7205922e-09,1.8642579e-11,2.778516e-14,4.8441005e-21,2.214932e-14,4.0728715e-10
860000,115,482,0,1.8569836e-09,2.5330769e-11,4.1809764e-11,1.0710316e-11,7.704998e-12,4.5532586e-10
860000,25,333,0,1.6719702e-09,3.8290055e-11,1.01506396e-13,9.442949e-21,1.4656822e-12,2.3848123e-10
860000,480,443,0,1.6062007e-09,6.177633e-11,1.9830576e-11,1.2014861e-13,4.638884e-12,1.757505e-09
860000,63,390,0,1.8763304e-09,3.1251834e-11,5.3336237e-12,5.806192e-16,1.5655651e-12,3.4734726e-10
860000,80,109,0,2.160769e-09,1.5631984e-11,1.6779879e-12,1.5187158e-16,1.7734319e-12,2.3967803e-10
860000,425,24,0,1.7068499e-09,5.5041364e-11,3.6952292e-11,5.673221e-12,3.8863535e-10,2.7707597e-10
860000,426,480,0,1.810045e-09,5.138345e-11,3.6241775e-13,1.0817031e-18,4.2778634e-16,8.1373003e-10
860000,294,132,0,2.302311e-09,1.8608932e-11,9.102045e-24,1e-45,8.691398e-15,2.0170268e-11
860000,258,263,0,2.5017632e-09,7.605873e-12,0.0,0.0,4.1537618e-21,2.9546792e-11
860000,86,87,0,2.0049253e-09,4.177991e-11,2.4739624e-11,7.7256235e-14,4.890092e-14,2.7981273e-10
860000,488,47,0,1.7038407e-09,3.372097e-11,9.032942e-12,4.2066448e-14,2.120464e-14,1.5898745e-10
860000,166,401,0,2.0630355e-09,4.3892967e-12,4.7967872e-14,4.3546015e-21,2.2053034e-20,1.3705459e-10
860000,403,467,0,1.6910168e-09,8.0576795e-11,2.1249122e-11,3.6202755e-13,3.260443e-11,4.272425e-10
860000,26,323,0,1.671378e-09,7.332061e-11,3.1210183e-13,7.847404e-18,1.6262884e-12,2.0859927e-09
860000,111,264,0,2.131989e-09,9.25792e-12,1.1888919e-13,1.8577819e-20,2.0149589e-22,3.3497413e-11
860000,357,404,0,2.0298863e-09,3.5194448e-11,2.9354e-11,1.9726412e-12,2.301997e-13,8.015641e-11
860000,9,444,0,1.6413775e-09,1.1006653e-10,1.0736334e-12,4.8596948e-18,3.311525e-10,3.020648e-10
860000,29,9,0,1.4248431e-09,8.753522e-11,2.004384e-12,2.3232e-17,5.55845e-13,4.667282e-10
860000,113,54,0,1.8755448e-09,1.27163184e-11,2.8546015e-12,6.877108e-16,3.6550568e-18,1.482409e-10
860000,116,123,0,2.224069e-09,1.29193115e-11,6.688609e-12,9.085877e-15,3.2734593e-10,1.8520827e-10
860000,357,115,0,2.312485e-09,1.9715053e-11,3.9856108e-25,3e-45,1.6614296e-19,5.4254407e-11
860000,50,466,0,1.8316513e-09,2.4875409e-11,8.894532e-13,1.24437155e-17,4.173831e-15,4.1162182e-10
860000,410,30,0,1.7872474e-09,5.288086e-11,1.522704e-11,2.338464e-14,8.26104e-12,2.8627026e-10
860000,393,3,0,1.92366e-09,4.812011e-11,4.1549314e-14,1.124022e-20,8.1404895e-18,3.4322992e-10
860000,322,447,0,1.947223e-09,3.8699155e-11,4.3195946e-14,2.6449908e-21,2.7026007e-15,2.8049355e-10
860000,499,130,0,2.0145643e-09,1.658291e-11,2.0749734e-12,4.7354025e-17,1.0025652e-16,4.740403e-10
860000,36,56,0,1.6160019e-09,5.052418e-11,1.4546164e-11,1.7154658e-14,1.5863721e-12,5.9219024e-10
860000,38,355,0,1.8002547e-09,2.0011465e-11,6.529399e-11,2.7490774e-12,9.067504e-13,1.0088951e-10
860000,155,121,0,2.0495072e-09,1.20122965e-11,2.3101712e-14,2.5105542e-22,4.3805373e-23,4.210078e-11
860000,94,122,0,2.1664976e-09,6.026353e-12,9.10982e-18,2.317927e-29,1.7768698e-17,3.8401016e-10
860000,241,229,0,2.4220437e-09,6.8813857e-12,3.211804e-39,0.0,1.4434324e-20,3.2375627e-13
860000,224,216,0,2.480286e-09,1.5844505e-11,0.0,0.0,1.0491291e-18,2.2832875e-12
860000,282,154,0,2.3515314e-09,1.3436814e-11,2.4591755e-25,1e-45,5.6239266e-16,3.4918304e-11
860000,131,245,0,2.1319828e-09,1.0284776e-11,4.400036e-17,7.6356827e-29,1.4539129e-17,2.2146202e-11
860000,420,488,0,1.7030475e-09,6.6071766e-11,4.2100962e-12,3.405995e-15,3.7874364e-13,2.2275622e-10
860000,422,454,0,1.5693515e-09,6.1875595e-11,1.2778111e-13,1.05032085e-19,3.0655107e-11,3.396287e-10
860000,289,203,0,2.388614e-09,1.35778775e-11,3.5408088e-14,2.3100527e-21,2.2409037e-17,1.8972513e-11
860000,463,80,0,2.1030575e-09,3.772924e-11,2.622952e-11,1.2053407e-12,5.4173826e-13,3.8062542e-10
860000,265,347,0,2.2845856e-09,1.6331311e-12,7.538448e-13,2.2664125e-17,3.7269313e-21,3.1324148e-11
860000,361,185,0,2.2987356e-09,1.5648122e-11,4.0086168e-19,8.472911e-34,1.5124947e-14,8.709765e-11
860000,234,24,0,1.798458e-09,5.830659e-11,2.026062e-14,1.9452723e-22,4.384152e-13,6.1979165e-11
860000,175,87,0,1.913221e-09,5.987853e-12,1.6768481e-12,2.1485279e-16,3.345013e-19,1.3515165e-10
860000,277,207,0,2.255799e-09,8.838495e-13,5.5778346e-14,4.127186e-21,3.4873445e-27,2.1353813e-11
860000,308,282,0,2.2742057e-09,2.8277963e-11,3.846179e-19,1.9733595e-31,1.0444496e-12,3.597087e-11
860000,229,491,0,1.6943048e-09,1.662406e-11,1.9020663e-16,2.315608e-27,3.3345229e-15,1.829865e-10
860000,265,332,0,2.293988e-09,1.02537805e-11,7.249924e-12,9.449943e-15,5.90852e-15,4.1742436e-11
860000,38,94,0,1.847125e-09,4.4918548e-11,2.6265087e-11,2.3195569e-12,2.9370857e-12,3.571556e-10
860000,401,177,0,2.4077553e-09,4.6732856e-12,1.0300318e-14,7.2947495e-23,1.0464331e-20,2.3796215e-10
860000,375,42,0,1.8454972e-09,6.0170334e-11,2.3055084e-12,1.9146645e-16,1.0574324e-12,4.6310736e-10
860000,379,408,0,1.9403952e-09,2.810446e-11,2.2307748e-12,8.7803746e-17,3.0443224e-11,3.336932e-10
860000,55,63,0,1.8629671e-09,9.3259934e-11,1.8163812e-14,3.1436064e-22,5.618103e-14,7.2789025e-10
860000,56,289,0,1.970966e-09,5.7978677e-11,2.193527e-15,9.827707e-25,4.0951877e-12,4.927032e-11
860000,405,177,0,2.2237288e-09,5.2068337e-12,6.2769115e-13,3.6218976e-18,2.378516e-22,2.1088824e-10
860000,483,320,0,1.8505736e-09,5.0943038e-11,5.0052643e-13,1.832684e-18,3.3856828e-12,2.3626007e-10
860000,169,93,0,2.0828999e-09,4.5077985e-13,1.00214897e-16,4.395282e-28,7.3750886e-32,1.131766e-10
860000,463,87,0,2.0091733e-09,4.623691e-11,2.808103e-11,9.000075e-13,2.929736e-11,4.4618992e-10
860000,93,444,0,1.8674318e-09,3.861523e-11,6.664541e-11,3.0141026e-12,1.7205557e-12,3.2095832e-10
860000,328,97,0,1.9575546e-09,1.3480656e-11,2.9707328e-17,4.4614853e-29,2.0115112e-16,2.654331e-10
860000,233,131,0,2.1286255e-09,5.0312922e-12,6.4518182e-12,6.185975e-15,1.1576238e-17,5.4434998e-11
860000,414,12,0,1.6452449e-09,8.768479e-11,5.2767672e-11,1.0752055e-11,1.2732647e-11,3.7422682e-10
860000,228,477,0,1.7045545e-09,1.6287438e-11,1.2643966e-15,1.3190274e-23,1.1115608e-14,3.0958372e-10
860000,178,121,0,2.0866355e-09,1.1431679e-11,6.877207e-20,2.373426e-35,3.3401399e-13,1.2422115e-10
860000,228,332,0,2.3483464e-09,6.341157e-12,2.1764157e-16,8.531695e-26,1.81032e-20,3.8162775e-11
860000,328,208,0,2.3383062e-09,2.5286624e-12,3.250537e-21,1.2029717e-35,8.764731e-27,3.3200873e-11
860000,413,372,0,1.857418e-09,1.1335692e-11,7.23136e-13,2.2650531e-17,1.5980013e-20,1.4311764e-10
860000,187,181,0,2.447949e-09,1.3929352e-13,3.471917e-27,0.0,7.135062e-37,5.169758e-11
860000,141,256,0,2.2383526e-09,3.1620772e-11,2.747804e-22,3.605896e-37,2.4916366e-17,2.6344621e-11
860000,398,421,0,1.7880237e-09,2.4056987e-11,2.5262848e-13,1.7259392e-19,7.5289026e-16,5.3495708e-11
860000,116,99,0,2.196626e-09,2.6333909e-11,1.2113024e-11,5.6240077e-14,2.9974984e-13,9.298331e-11
860000,462,273,0,1.7104078e-09,6.733205e-11,3.8639495e-12,2.6118216e-15,3.1426517e-10,1.09931154e-10
860000,81,266,0,2.0639412e-09,1.29165715e-11,8.641206e-15,2.0868395e-22,3.4030667e-18,3.5843262e-10
860000,322,94,0,1.984592e-09,2.7093775e-11,7.978906e-17,5.2946848e-28,4.9294065e-13,1.2506002e-10
860000,499,436,0,1.7572918e-09,2.2914559e-10,6.46493e-12,6.685668e-16,1.9922787e-10,2.6858496e-10
860000,172,240,0,2.398217e-09,1.43692705e-11,5.9147748e-21,3.622347e-34,1.5705488e-20,5.856709e-12
860000,128,382,0,2.2923135e-09,2.1657828e-11,4.914117e-14,8.1552243e-22,4.532832e-16,3.2478964e-10
