mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,84,348,0,1.3202394e-09,1.3205925e-12,1.9463661e-23,3.6440942e-34,6.612908e-23,3.410173e-15
210000,321,179,0,1.3504511e-09,1.9495739e-14,5.928376e-37,0.0,3.1190875e-31,4.174422e-13
210000,448,216,0,1.0711694e-09,1.15244645e-11,5.039554e-24,1.6855956e-34,1.981781e-18,1.5369575e-11
210000,459,182,0,1.0440125e-09,5.8851174e-11,1.2654265e-21,4.3411517e-33,5.809632e-15,2.5624792e-11
210000,478,25,0,9.566712e-10,1.04865124e-10,2.4797328e-15,3.3851496e-22,3.6645407e-15,4.0989917e-10
210000,199,108,0,1.207391e-09,4.6057244e-17,1.9836707e-27,4.116e-42,1.305e-42,3.716358e-12
210000,306,366,0,1.2970586e-09,1.5634526e-13,1.02e-41,0.0,8.484252e-27,8.209215e-19
210000,185,208,0,1.4741431e-09,1.9329667e-23,0.0,0.0,0.0,6.7386837e-19
210000,199,414,0,1.2222544e-09,2.305173e-16,1.5368915e-16,8.972045e-24,7.6862004e-29,9.3184634e-11
210000,333,250,0,1.2057908e-09,2.1593806e-14,0.0,0.0,5.7265578e-27,2.6226393e-21
210000,149,294,0,1.4133869e-09,3.6208637e-11,9.4187916e-23,1.6438389e-32,7.188932e-14,3.799391e-17
210000,403,426,0,1.0670985e-09,1.0269866e-10,1.385244e-20,1.1570636e-30,6.9297744e-14,1.3238712e-13
210000,107,199,0,1.3242213e-09,2.7801418e-12,5.162143e-22,5.459825e-34,3.4116038e-23,5.415125e-24
210000,47,36,0,1.0542277e-09,5.033152e-11,2.9765743e-12,9.532706e-16,5.042955e-16,8.980506e-12
210000,281,121,0,1.2655219e-09,4.8074605e-14,2.4203026e-23,4.362946e-36,4.5382378e-32,5.0297458e-17
210000,177,262,0,1.2455834e-09,7.037198e-22,4.1958405e-21,4.8398766e-30,2.7190299e-36,9.768051e-19
210000,81,127,0,1.4605638e-09,1.0540446e-13,4.168772e-26,2.82383e-40,2.812127e-32,2.8340674e-15
210000,195,92,0,1.1749579e-09,2.3265091e-16,1.3395473e-26,1.50584e-40,6e-45,1.1027943e-12
210000,379,272,0,1.2928763e-09,3.9834694e-12,0.0,0.0,7.1650406e-22,6.449161e-26
210000,272,293,0,1.4168445e-09,2.547784e-16,0.0,0.0,1.3e-44,1.8721667e-24
210000,224,202,0,1.6807827e-09,9.229698e-19,0.0,0.0,0.0,3.319717e-33
210000,289,121,0,1.3537511e-09,3.313586e-13,2.4203026e-23,4.362946e-36,1.8109022e-26,2.5734892e-15
210000,17,254,0,9.638811e-10,3.359933e-10,3.2677862e-12,8.0641523e-16,1.9657498e-11,5.460226e-14
210000,327,328,0,1.1527042e-09,4.6853255e-14,6.795292e-22,2.06e-43,7.476516e-33,2.7579377e-16
210000,195,167,0,1.4396702e-09,5.5345736e-16,0.0,0.0,2.2e-44,6.359412e-11
210000,157,293,0,1.2651217e-09,3.023206e-12,8.067039e-30,0.0,2.0504149e-18,1.658626e-18
210000,293,98,0,1.2829112e-09,2.547286e-12,2.4398841e-21,2.4985806e-33,4.2176207e-21,2.6315186e-14
210000,68,137,0,1.354753e-09,1.0340115e-10,1.27950365e-17,1.00565005e-26,5.665009e-14,4.4408978e-13
210000,4,202,0,9.948778e-10,1.7536103e-11,4.5306555e-17,2.0501621e-24,6.499033e-18,6.3582676e-15
210000,214,37,0,9.812047e-10,8.262823e-15,7.960185e-15,1.6198676e-20,1.8652661e-24,2.0168716e-11
210000,376,272,0,1.2791259e-09,4.550104e-11,0.0,0.0,7.488572e-16,9.151487e-26
