mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,418,230,0,1.9524837e-09,2.6156036e-11,1.9107336e-11,3.9457234e-13,1.2858465e-14,2.0192781e-10
840000,24,422,0,1.6448239e-09,5.8824945e-11,4.5357884e-12,1.379894e-15,9.1211904e-15,2.5036076e-10
840000,77,21,0,1.7469132e-09,4.2542993e-11,6.4536457e-13,3.785441e-18,3.3485473e-13,3.648342e-10
840000,483,34,0,1.5218001e-09,1.0015745e-10,8.462349e-12,5.9719118e-15,3.3542545e-13,4.3780604e-10
840000,446,310,0,1.8211939e-09,2.4357169e-11,6.348522e-11,1.0346332e-12,4.7777754e-14,6.8740164e-10
840000,451,221,0,1.8367773e-09,6.999346e-12,1.4656398e-18,1.5502007e-31,2.301341e-23,2.019436e-10
840000,406,48,0,1.957665e-09,6.000801e-11,1.767779e-11,6.836289e-14,3.2623088e-11,4.2720816e-10
840000,111,344,0,2.1835898e-09,2.39218e-11,1.2860915e-13,7.269738e-20,2.0627153e-17,1.1456916e-10
840000,30,393,0,1.6176048e-09,4.4882827e-11,9.053166e-12,5.827161e-14,3.3685554e-10,1.9024445e-10
840000,60,97,0,1.9343156e-09,2.581719e-11,6.854676e-12,2.0218124e-15,3.8112586e-15,2.1207079e-10
840000,496,315,0,1.7842754e-09,7.7607774e-11,6.9066037e-13,5.658511e-18,3.5772885e-11,3.136897e-10
840000,36,87,0,1.8099531e-09,6.4795745e-11,4.5636196e-11,5.51194e-13,5.061868e-13,2.3455124e-10
840000,87,206,0,2.0062292e-09,3.3295658e-11,3.132285e-12,4.407106e-16,5.7270903e-11,8.269227e-11
840000,384,442,0,1.8403884e-09,6.9513735e-11,2.3935357e-14,6.259136e-21,3.3636485e-10,1.9650585e-10
840000,385,399,0,2.0735096e-09,3.470427e-11,1.509653e-12,1.0633513e-17,3.309867e-10,1.9881709e-10
840000,446,25,0,1.6365107e-09,6.679538e-11,1.4871648e-12,2.0927223e-17,4.1712367e-12,5.438032e-10
840000,199,238,0,2.3027833e-09,2.2570102e-11,1.5799238e-34,0.0,1.176949e-15,1.187375e-14
840000,309,116,0,1.963704e-09,3.9410423e-11,5.989318e-13,1.3643661e-17,1.0447167e-13,5.837796e-11
840000,114,124,0,2.155821e-09,1.3851143e-11,2.4119342e-11,1.2048751e-12,5.3465878e-11,1.3624318e-10
840000,240,7,0,1.7965711e-09,2.8396584e-11,1.3121021e-12,8.326587e-18,1.5697002e-19,2.1550264e-10
840000,36,276,0,1.717769e-09,1.7348624e-11,5.6621705e-13,1.9240901e-16,3.7560766e-17,1.8113616e-10
840000,55,269,0,1.9474446e-09,3.6443865e-11,7.074835e-18,5.320161e-27,2.9457009e-15,1.436303e-10
840000,123,195,0,2.1937832e-09,2.2031089e-11,1.1516228e-16,2.1238486e-28,3.0092015e-10,6.5582414e-13
840000,108,471,0,1.6803502e-09,1.6358609e-11,3.0644934e-13,1.4625074e-18,9.0966554e-17,5.209125e-10
840000,203,183,0,2.4025923e-09,1.2177196e-13,2.46776e-40,0.0,5.36334e-39,1.895946e-11
840000,448,317,0,1.7601272e-09,4.676657e-11,2.023425e-11,3.4040972e-13,2.3326677e-10,2.634623e-10
840000,396,357,0,1.9793847e-09,3.0129045e-11,2.3467588e-15,4.171522e-25,2.066705e-15,4.0149187e-10
840000,39,211,0,2.0103486e-09,6.913079e-11,5.6332773e-16,5.7172877e-25,3.3210397e-13,6.526697e-11
840000,148,68,0,1.8738822e-09,2.6715526e-11,2.9261526e-16,1.5536791e-26,3.7782936e-13,1.8551495e-10
840000,488,210,0,1.8065012e-09,3.0742048e-11,6.7451066e-12,1.0542478e-14,3.469625e-14,8.502693e-11
840000,245,154,0,2.2205204e-09,2.401336e-12,7.479829e-30,0.0,1.1651574e-23,3.5927572e-10
