mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,250,224,0,1.8787187e-09,1.8128713e-12,0.0,0.0,1.81698e-23,1.9307177e-12
490000,383,362,0,1.7089111e-09,6.1092594e-12,2.4026204e-24,6.1766e-41,2.581189e-21,2.0835545e-11
490000,8,350,0,1.2631678e-09,4.9326366e-11,1.2296025e-12,4.0937883e-17,3.615678e-15,5.937587e-11
490000,397,215,0,1.8904942e-09,4.7255647e-11,1.597334e-12,3.8105064e-16,2.8263236e-11,1.62523e-11
490000,57,2,0,1.0813407e-09,1.7949316e-10,7.2421724e-14,5.404789e-20,2.2892693e-10,1.5306585e-10
490000,37,176,0,1.6204497e-09,9.1391096e-11,2.4292882e-10,2.974332e-11,1.2237386e-11,8.37227e-11
490000,238,36,0,1.4133392e-09,3.8337375e-11,8.026351e-14,2.4961925e-19,2.8816137e-15,9.2795695e-11
490000,83,188,0,1.5775713e-09,1.3458015e-11,5.649272e-24,2.505279e-39,5.9093406e-17,4.827784e-11
490000,261,423,0,1.7104771e-09,1.9845065e-11,9.224955e-13,8.395114e-18,5.772859e-17,1.4335306e-12
490000,26,223,0,1.4258623e-09,4.7066004e-11,2.1765392e-11,8.308353e-14,1.2444125e-15,7.868215e-11
490000,50,374,0,1.4268254e-09,3.2311587e-11,6.0076964e-15,6.845014e-23,2.9009212e-15,9.069711e-11
490000,408,245,0,1.6000588e-09,2.2277142e-11,4.1428566e-13,2.017813e-18,1.1462994e-13,6.3623155e-11
490000,218,285,0,1.8144428e-09,2.129409e-15,5.190907e-26,2.238e-42,6e-45,6.533908e-13
490000,410,463,0,1.6533838e-09,7.814486e-11,3.1479934e-12,9.627799e-16,9.373277e-17,1.2207711e-10
490000,306,84,0,1.5635769e-09,8.120983e-12,1.6714537e-16,2.4842872e-26,1.4958004e-19,1.5560058e-11
490000,214,221,0,1.921138e-09,9.074776e-13,0.0,0.0,2.8600054e-27,3.9517833e-24
490000,242,193,0,2.1064823e-09,2.741711e-16,0.0,0.0,0.0,1.6620784e-16
490000,366,189,0,1.6809439e-09,2.988958e-11,2.2476412e-25,1.24e-42,8.707935e-15,2.301823e-12
490000,90,374,0,1.5378379e-09,1.2955023e-11,1.9416912e-12,1.294238e-16,8.5184895e-20,4.3569842e-11
490000,328,223,0,1.871114e-09,1.4918475e-14,1.034657e-39,0.0,2.8705121e-37,1.5899466e-14
490000,215,240,0,2.0035595e-09,2.9754142e-12,0.0,0.0,4.261307e-22,2.3603132e-15
490000,183,187,0,2.083968e-09,1.1772226e-19,7.180736e-27,7e-45,0.0,4.12369e-11
490000,114,207,0,1.753069e-09,1.0191652e-12,1.5757392e-22,1.7059297e-36,2.7408122e-25,1.8444193e-13
