mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,453,251,0,1.7290902e-09,2.7812686e-11,8.0790675e-13,4.2984416e-18,1.5966347e-16,1.9249737e-10
750000,437,463,0,1.3800009e-09,8.892221e-11,1.1700167e-12,2.6902125e-17,2.830063e-14,5.6533656e-10
750000,92,425,0,1.7656903e-09,1.8429428e-11,9.602278e-16,7.897609e-25,2.7297606e-19,2.3182223e-10
750000,465,14,0,1.6088653e-09,1.32038954e-11,1.26006905e-11,1.9986864e-14,8.445269e-17,3.6719375e-10
750000,488,333,0,1.5453357e-09,4.7817847e-11,1.2725918e-11,5.6253897e-14,3.3860534e-12,2.262157e-10
750000,18,200,0,1.7208405e-09,6.392377e-11,1.6697192e-11,5.231828e-14,3.2864222e-10,2.7111736e-11
750000,318,39,0,1.5900244e-09,1.5422726e-11,5.2225184e-13,1.4935818e-18,3.47985e-17,4.7985425e-11
750000,119,271,0,2.03679e-09,2.3124957e-11,5.3890732e-11,1.0587418e-11,5.925241e-12,5.1613797e-11
750000,483,406,0,1.4002094e-09,4.163594e-11,5.935739e-12,1.4092747e-15,2.491144e-11,1.8848395e-10
750000,109,157,0,2.1602282e-09,2.0852898e-11,3.7038015e-19,7.0699454e-31,1.0642507e-14,7.9606384e-11
750000,408,430,0,1.6634449e-09,4.9371594e-11,1.1558155e-13,1.3962413e-20,2.4401547e-11,2.1278346e-10
750000,9,220,0,1.8975082e-09,6.4009076e-11,1.4658027e-14,9.534575e-23,1.625956e-14,1.628757e-10
750000,166,216,0,2.251639e-09,9.506028e-12,2.0173704e-14,1.0327494e-21,1.3061355e-20,1.0743848e-10
750000,386,401,0,1.9344646e-09,3.7205978e-11,5.727121e-12,2.5446528e-15,4.8723753e-13,1.9237169e-10
750000,222,395,0,1.9472317e-09,1.889095e-12,6.6104674e-12,2.2940327e-15,2.5572725e-18,8.067998e-11
750000,323,176,0,2.226698e-09,1.7199241e-12,2.6464256e-13,4.0230045e-18,1.1067668e-21,4.1352494e-11
750000,251,355,0,2.3370537e-09,4.513904e-12,1.0652877e-15,9.38689e-24,1.4834384e-23,5.2927947e-11
750000,370,187,0,2.123636e-09,5.8176493e-12,1.5086102e-25,0.0,4.1343182e-20,4.875384e-11
750000,28,226,0,1.914359e-09,3.492879e-11,5.6684935e-11,7.6453885e-11,5.5509775e-10,2.1468188e-10
750000,358,397,0,1.9014414e-09,4.4620446e-11,1.2477705e-11,2.9220448e-14,6.1969886e-14,1.165616e-10
750000,68,321,0,1.7795189e-09,4.782577e-11,1.2829958e-12,5.607459e-17,1.9278735e-11,1.2318774e-10
750000,67,272,0,1.8492772e-09,3.67839e-11,3.8921852e-14,7.5746783e-20,3.9388307e-15,7.347649e-11
750000,95,253,0,2.2151254e-09,2.8852285e-11,1.4130477e-22,1.43863e-40,3.0076339e-12,7.3082096e-11
750000,80,22,0,1.4940531e-09,3.2897317e-11,1.4075403e-12,1.0652711e-16,3.3190445e-13,2.2746852e-10
750000,194,144,0,2.1659734e-09,1.203367e-11,1.037952e-34,0.0,1.3191243e-14,4.083525e-11
750000,470,285,0,1.5863683e-09,7.741934e-11,2.5609326e-12,1.527855e-16,1.1393389e-13,9.979797e-11
750000,390,344,0,1.9412043e-09,4.4238262e-11,1.2812538e-16,4.3906653e-28,3.0748187e-10,2.7929017e-11
750000,64,260,0,1.9563668e-09,3.5259032e-11,2.372823e-12,2.4955584e-16,1.1417126e-13,5.262736e-11
750000,137,107,0,1.9478392e-09,3.0808908e-12,2.3930592e-14,7.823074e-21,9.625961e-23,5.39866e-11
750000,5,236,0,1.9177913e-09,9.1723566e-11,2.3224964e-12,4.0939078e-17,3.1685526e-10,5.232119e-10
750000,293,78,0,1.902265e-09,1.0419832e-11,5.4352683e-22,4.297272e-35,2.6905844e-17,1.0995984e-10
750000,205,394,0,1.9737902e-09,5.9860983e-12,6.008657e-16,3.8434141e-25,3.8098074e-22,1.2695801e-10
750000,116,164,0,2.1418123e-09,1.6831776e-11,3.3520782e-22,7.98165e-39,3.1313441e-12,1.6898543e-12
750000,481,197,0,1.6619229e-09,4.818412e-11,1.2155434e-11,5.149544e-14,3.2017308e-10,3.5740738e-10
750000,321,148,0,2.1201045e-09,3.379868e-11,3.5735527e-20,5.6518345e-36,5.4806926e-11,6.31866e-11
750000,289,165,0,2.1016109e-09,7.0388595e-12,2.6878875e-20,2.1362752e-34,1.1845834e-20,1.7941636e-11
750000,54,306,0,1.7303697e-09,5.8613864e-11,1.5003193e-12,2.436691e-17,3.3208652e-10,6.7870494e-11
750000,118,245,0,2.0091786e-09,6.24695e-13,8.971773e-21,4.7661575e-36,2.2158898e-31,5.1793635e-11
750000,130,51,0,1.6150594e-09,8.463725e-12,2.5425035e-12,1.5882882e-16,2.4037222e-20,2.3274126e-10
750000,2,142,0,1.5725825e-09,4.727299e-11,1.8231232e-14,3.740208e-21,1.6076865e-15,7.013273e-10
750000,110,55,0,1.6023655e-09,1.0428358e-11,2.866644e-14,7.602472e-21,3.5007455e-17,9.3025546e-11
750000,449,189,0,1.8568713e-09,1.14933245e-11,4.9386524e-12,9.241312e-16,4.497753e-19,6.4363646e-11
750000,372,181,0,2.0213204e-09,9.949119e-12,2.27015e-21,1.6906702e-37,9.7551205e-18,7.295894e-11
750000,285,19,0,1.7131652e-09,5.181559e-11,1.3313319e-12,1.0591932e-16,4.837051e-11,1.0134807e-10
750000,98,16,0,1.3783149e-09,3.39352e-11,2.7031433e-12,2.056034e-16,8.765273e-17,3.067105e-10
750000,426,202,0,1.846545e-09,1.4597445e-11,2.668012e-17,1.9310284e-29,3.273459e-10,1.3558234e-10
750000,383,128,0,1.9490496e-09,3.2870012e-11,2.6225631e-18,5.567744e-31,3.5643656e-13,1.6290859e-10
750000,46,478,0,1.4821544e-09,4.254929e-11,6.140314e-11,5.33983e-12,1.470361e-12,4.5402365e-10
750000,455,359,0,1.6264361e-09,6.68752e-11,7.029915e-11,1.9462652e-12,4.0078958e-11,1.4810912e-10
750000,138,448,0,1.8501707e-09,1.4355725e-12,8.3462414e-13,9.656353e-18,4.1876397e-22,2.679335e-10
750000,337,23,0,1.5917622e-09,4.6674626e-11,1.8126967e-11,3.95284e-14,4.847844e-13,2.536847e-10
750000,155,355,0,2.1655477e-09,4.1432406e-11,4.8334345e-13,2.1696737e-17,5.9678595e-11,6.990264e-11
