mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,338,149,0,2.456892e-09,8.8658005e-12,7.186019e-17,1.759172e-27,5.9049917e-19,1.7975191e-10
990000,76,378,0,2.075986e-09,2.7865491e-11,5.586476e-11,4.1196885e-13,6.3177214e-13,1.594897e-10
990000,146,399,0,2.1940187e-09,2.4527548e-11,3.6733352e-11,4.770598e-11,4.5672738e-10,2.1351582e-10
990000,490,28,0,1.7995982e-09,5.960099e-11,8.165668e-12,3.3349676e-15,4.4142752e-13,4.3354076e-10
990000,430,412,0,2.0200677e-09,6.819453e-11,5.0551106e-16,4.537821e-27,3.8651728e-11,2.0279244e-10
990000,454,234,0,2.0015454e-09,3.801314e-11,2.0040487e-17,1.33140515e-30,9.04159e-12,5.5331656e-10
990000,49,131,0,2.0282267e-09,2.5947819e-11,2.7353881e-13,1.387752e-19,8.793563e-14,2.8671682e-10
990000,27,370,0,1.9584792e-09,3.8132213e-11,1.5840721e-11,2.7885966e-14,3.6711023e-11,7.2787976e-10
990000,89,371,0,2.1852737e-09,2.4889962e-11,5.2409346e-13,3.2194335e-18,3.865578e-16,3.1058184e-10
990000,150,133,0,2.357644e-09,1.4097884e-11,3.1601512e-14,2.165683e-21,3.146921e-14,3.0980535e-10
990000,409,263,0,2.0842108e-09,2.7222884e-11,4.494194e-12,1.9142726e-15,9.917395e-12,1.2097819e-10
990000,71,496,0,1.9014268e-09,3.7467748e-11,4.2725237e-11,1.6672305e-12,3.4223138e-10,1.0193153e-09
990000,181,170,0,2.5800084e-09,2.3220826e-12,2.5550113e-27,0.0,7.7698904e-26,2.807938e-10
990000,381,361,0,2.1509372e-09,8.119567e-12,8.0981796e-20,4.5883347e-34,1.1265644e-20,1.9195288e-10
990000,426,366,0,1.9305098e-09,2.7120235e-11,3.1923433e-11,1.9992012e-12,9.900753e-13,9.179121e-11
990000,326,116,0,2.107356e-09,3.3448393e-11,3.6623536e-13,3.7651107e-18,3.8847463e-11,9.262936e-11
990000,266,274,0,2.558722e-09,4.8967514e-12,0.0,0.0,2.7137818e-19,3.0965924e-11
990000,244,125,0,2.219408e-09,5.280937e-12,4.7107238e-17,2.9156685e-28,8.115959e-21,1.0521758e-10
990000,134,209,0,2.4498694e-09,7.870309e-12,2.9516903e-24,2.06e-43,2.4358672e-17,2.4115411e-11
990000,200,87,0,2.0833206e-09,4.71384e-12,7.745329e-18,3.875224e-29,3.3136902e-19,2.0528354e-10
990000,43,378,0,1.9671147e-09,2.4734862e-11,1.3160749e-15,1.3078015e-25,1.6054096e-13,2.3219462e-10
