mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,7,349,0,1.2376865e-09,4.505022e-11,1.8253984e-14,5.1836113e-20,9.315474e-17,6.3457746e-12
240000,299,200,0,1.3929558e-09,6.403184e-22,0.0,0.0,0.0,2.3598747e-17
240000,414,233,0,1.3054027e-09,1.5997747e-13,2.1115961e-16,1.1851312e-24,1.1180118e-30,3.88864e-12
240000,389,217,0,1.1642646e-09,2.6092274e-13,4.5177074e-19,1.0026044e-28,1.9216226e-27,2.1866775e-12
240000,4,20,0,1.0099421e-09,1.0948533e-10,3.2205196e-18,3.185797e-27,1.996325e-13,5.408447e-11
240000,100,129,0,1.3029474e-09,5.6834953e-12,8.8742825e-20,2.8140263e-30,1.8150477e-21,7.670627e-18
240000,329,339,0,1.3809496e-09,3.8367265e-14,1.5569517e-13,1.4367262e-17,5.1138793e-20,1.3621651e-10
240000,174,145,0,1.3543069e-09,1.8765363e-14,3.16343e-33,0.0,3.1190856e-31,2.0364464e-11
240000,225,468,0,1.0503893e-09,2.7089412e-13,3.0648846e-24,8.065045e-38,1.9112434e-28,6.5527263e-19
240000,360,287,0,1.4312938e-09,1.5286231e-13,0.0,0.0,9.598001e-30,3.1634013e-13
240000,125,333,0,1.2801511e-09,1.5294765e-12,3.1937883e-22,9.895912e-34,8.223282e-25,8.992571e-12
240000,409,407,0,1.0317867e-09,1.4909339e-10,1.617056e-20,1.821136e-30,1.6028612e-10,3.2747024e-15
240000,94,241,0,1.4455408e-09,6.906336e-11,1.7876215e-21,6.199044e-33,4.431737e-14,1.3472725e-11
240000,38,5,0,9.074418e-10,5.868465e-11,2.1896832e-10,1.023395e-11,2.3041079e-12,4.0858658e-10
240000,306,123,0,1.2683523e-09,3.1049018e-11,4.0490618e-25,7.281469e-39,2.5259653e-16,9.362724e-15
240000,195,265,0,1.3233953e-09,2.0643287e-18,1.9e-42,0.0,0.0,2.9101927e-13
240000,125,100,0,1.2241362e-09,2.5447244e-17,2.3336549e-14,7.32423e-20,9.472108e-24,8.528198e-12
240000,207,87,0,1.2100249e-09,3.8673817e-13,3.0842453e-30,0.0,8.964508e-30,6.409826e-12
240000,413,339,0,1.0601183e-09,6.7287134e-11,1.5500891e-13,4.6710347e-18,5.57629e-14,4.4487553e-11
240000,330,283,0,1.367589e-09,2.682837e-15,2.3747966e-15,1.4537079e-19,4.726559e-22,2.1561207e-19
240000,291,181,0,1.342347e-09,2.2550873e-18,6.4949e-41,0.0,0.0,3.356086e-14
240000,281,136,0,1.4604209e-09,1.3496029e-17,8.532351e-39,0.0,7.055223e-38,2.9333938e-13
240000,86,233,0,1.2885315e-09,6.097495e-16,1.5651026e-10,3.8030356e-12,6.666505e-13,3.7635212e-10
240000,323,335,0,1.2473873e-09,1.9068783e-11,1.5571919e-13,1.4367262e-17,2.864852e-17,1.376425e-13
240000,199,160,0,1.5008981e-09,5.791719e-12,0.0,0.0,4.7467374e-22,2.052078e-12
240000,166,318,0,1.27796e-09,1.2049601e-15,4.941764e-36,0.0,1.6749422e-34,1.113895e-15
240000,205,77,0,1.2291671e-09,1.7747819e-11,3.2047232e-24,1.6499345e-36,1.7842896e-18,1.0739164e-10
