mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,446,253,0,1.7967489e-09,5.2225134e-11,5.479596e-11,3.9260734e-12,3.3421263e-12,1.5196665e-10
730000,414,432,0,1.7347426e-09,5.90357e-11,4.1156529e-13,2.3155288e-18,1.711333e-12,2.784648e-10
730000,94,445,0,1.6433992e-09,4.428257e-11,8.236529e-11,2.3287314e-12,2.7580635e-12,3.3522735e-10
730000,465,12,0,1.586294e-09,1.1935723e-11,3.894112e-11,9.575819e-13,4.4953292e-14,4.1106094e-10
730000,432,367,0,1.6165533e-09,3.9287653e-11,2.8625977e-12,1.5411414e-16,1.3367999e-13,2.442052e-11
730000,48,197,0,1.7170242e-09,1.4218506e-10,6.325964e-11,8.471065e-11,2.5978777e-09,3.257513e-10
730000,333,30,0,1.5847206e-09,3.6912164e-11,6.1827635e-12,1.18588e-15,2.4247063e-12,7.093104e-11
730000,111,253,0,1.9691917e-09,1.767299e-11,5.603365e-21,5.6472922e-36,2.8862618e-12,8.7955455e-11
730000,473,399,0,1.4708793e-09,4.1639078e-11,1.35567e-14,4.496275e-22,2.9012924e-15,1.9159793e-10
730000,65,206,0,1.7101748e-09,3.0744497e-11,6.71009e-18,1.1867743e-30,2.2425353e-17,2.1056443e-11
730000,423,418,0,1.8911148e-09,6.923453e-11,2.4689613e-14,5.3921397e-22,4.060476e-12,2.575757e-10
730000,0,257,0,1.9704542e-09,1.3630202e-11,2.9439052e-13,1.647888e-19,5.4584156e-22,1.8474151e-10
730000,133,253,0,2.1075173e-09,1.7246737e-11,7.685905e-23,1.782201e-39,1.3093194e-15,3.3408713e-11
730000,411,406,0,1.8440852e-09,8.268734e-11,1.1013356e-15,1.0582368e-25,5.4443387e-11,2.4342567e-10
730000,213,428,0,1.9746687e-09,2.1119191e-11,4.197663e-17,1.6858967e-26,1.2994361e-17,8.0118204e-11
730000,290,178,0,2.0489421e-09,8.422587e-12,5.434069e-26,0.0,5.444421e-20,3.744202e-11
730000,267,354,0,2.2504387e-09,5.0011276e-12,2.8266799e-11,8.75178e-13,5.062688e-14,3.720829e-11
730000,408,213,0,1.9158084e-09,6.046236e-12,1.6347189e-14,3.2800734e-21,7.7768856e-22,9.0768434e-11
730000,33,218,0,1.9950501e-09,1.6173458e-10,6.863024e-11,8.9194694e-13,3.2469794e-10,4.6752137e-11
730000,353,329,0,2.0550863e-09,3.934119e-11,4.638541e-14,1.4891176e-21,1.1318943e-14,8.461004e-11
730000,39,312,0,1.6176375e-09,6.9587884e-11,2.2335727e-12,2.0520349e-16,5.4365984e-11,1.0111623e-10
730000,76,248,0,2.1221356e-09,8.510215e-12,6.2925645e-19,8.058653e-33,2.4564571e-17,3.8167944e-11
730000,68,289,0,1.9664237e-09,3.51905e-11,3.07632e-11,7.498845e-13,4.7605024e-14,9.113351e-11
730000,87,59,0,1.643966e-09,2.3125647e-11,8.9354656e-11,3.9996284e-11,9.102362e-11,3.1601155e-10
730000,203,151,0,2.2236286e-09,2.7332824e-11,1.0731136e-34,0.0,1.8186514e-13,2.2022542e-10
730000,499,327,0,1.7149723e-09,2.0737564e-11,6.6095376e-12,1.5235042e-15,1.8544064e-18,2.0650825e-10
730000,342,387,0,1.9172834e-09,1.4883945e-11,2.2191816e-19,5.572706e-34,2.4975064e-17,2.4190222e-10
730000,53,268,0,1.8767121e-09,3.0656616e-11,1.0137181e-20,3.2923556e-34,4.638089e-12,6.216833e-11
730000,141,21,0,1.7523593e-09,3.0749528e-11,1.6744286e-14,8.329859e-22,2.3889989e-11,1.235466e-10
730000,31,230,0,1.871748e-09,2.2231559e-11,8.304041e-12,8.429195e-15,1.4901669e-17,1.396049e-10
730000,314,67,0,1.7853958e-09,4.8655368e-11,1.7976031e-14,1.9659044e-21,3.783953e-12,1.7078074e-10
730000,217,393,0,1.956061e-09,1.449453e-12,6.0063845e-14,8.0003914e-20,2.174605e-24,3.413279e-11
730000,110,192,0,2.0365605e-09,1.4568086e-11,3.6229108e-12,1.6949808e-15,7.1174085e-14,4.75686e-13
730000,473,228,0,1.8314282e-09,1.5261285e-11,7.368064e-12,2.7380357e-15,6.292462e-18,3.409008e-11
730000,289,173,0,2.0590685e-09,4.6381253e-11,1.0562442e-23,4.25e-43,2.0521154e-10,1.3587177e-10
730000,285,186,0,2.0652464e-09,6.6922275e-12,1.6013325e-27,1e-45,5.4281454e-21,3.1522427e-11
730000,54,299,0,1.9211404e-09,5.1176913e-11,6.3113963e-12,5.1521507e-15,1.2599854e-12,6.1089384e-11
730000,149,247,0,2.1459823e-09,6.888925e-12,2.2519695e-19,4.0164886e-33,2.7652487e-18,8.69338e-11
730000,168,83,0,1.7469368e-09,2.2376391e-12,8.933203e-16,9.774577e-26,5.9064634e-25,4.9687386e-11
730000,448,153,0,1.8032285e-09,8.866761e-11,1.0643206e-12,5.0017157e-17,2.7707714e-13,8.365847e-11
730000,80,101,0,2.0781825e-09,1.7782541e-11,3.8099805e-11,5.463411e-12,1.2999015e-12,1.5375111e-10
730000,469,212,0,1.7761336e-09,2.2344243e-11,1.2240058e-13,7.7853864e-20,1.6417804e-15,1.5005731e-10
730000,352,156,0,1.878601e-09,1.2866388e-12,2.1374464e-28,0.0,2.666309e-29,5.2774857e-11
730000,267,31,0,1.8223104e-09,7.264318e-11,1.0769999e-14,2.257927e-23,1.9036878e-11,1.445791e-10
730000,114,496,0,1.4949414e-09,2.3856561e-12,1.383727e-11,3.0162244e-14,1.3557883e-16,1.5674445e-10
730000,439,194,0,1.8577042e-09,4.2464407e-11,1.390233e-13,1.7517965e-20,5.4371462e-11,2.5423375e-11
730000,391,129,0,2.038974e-09,3.552785e-11,6.217861e-14,1.4005835e-21,8.106109e-15,1.2022913e-10
730000,70,448,0,1.7623336e-09,2.1572116e-11,5.4577704e-14,3.948091e-20,1.2300377e-13,4.8047283e-10
730000,439,359,0,1.6017572e-09,4.149608e-11,1.0191442e-12,2.7651616e-17,2.8522814e-13,3.3380937e-10
730000,152,430,0,2.0211692e-09,4.234318e-11,7.179394e-11,1.9462984e-12,6.205477e-13,5.6374225e-11
730000,314,6,0,1.7501941e-09,6.107561e-11,2.7450048e-17,6.019141e-29,8.835024e-12,1.8335462e-10
730000,139,306,0,1.9308901e-09,3.137031e-11,1.3294503e-13,5.8819154e-19,9.424777e-12,1.6914176e-10
730000,365,275,0,2.205749e-09,7.0093597e-12,2.2844778e-23,1.6008621e-38,1.1177297e-22,1.7986586e-11
730000,8,222,0,1.8351451e-09,8.3532826e-11,4.0078563e-14,1.0818753e-21,1.3846584e-12,1.7209381e-10
730000,261,333,0,2.0832327e-09,1.6500764e-11,9.859496e-13,9.7984565e-18,5.823497e-11,3.2183194e-11
730000,373,279,0,2.1565714e-09,1.8024153e-11,1.9261585e-16,9.428906e-25,1.17601906e-17,2.1845491e-10
730000,469,52,0,1.4782574e-09,6.3204955e-11,4.6521455e-15,2.748334e-24,3.0092115e-10,2.2527813e-09
730000,90,451,0,1.5973143e-09,4.280471e-11,1.5083322e-13,4.0404182e-19,4.9481196e-12,2.6388766e-10
730000,18,298,0,1.5618065e-09,1.1941702e-10,7.376085e-12,6.1574992e-15,1.3720314e-12,3.6057303e-11
730000,174,357,0,2.2173414e-09,7.611551e-12,2.3618611e-25,7.8e-44,1.5501212e-21,1.8739502e-12
730000,76,304,0,1.8581204e-09,6.920629e-12,1.2883909e-14,4.976226e-22,7.3659924e-22,1.4889424e-10
730000,185,101,0,2.0499247e-09,3.4723723e-12,1.4694187e-17,2.1865136e-28,8.385025e-24,4.4954505e-11
730000,319,494,0,1.8879605e-09,3.6544278e-11,4.5571094e-13,1.2073671e-18,1.3688153e-12,1.1005673e-10
730000,38,468,0,1.5357509e-09,7.440138e-11,4.3908623e-11,1.0672193e-11,8.201872e-12,7.72121e-10
730000,335,173,0,2.0404913e-09,1.0493419e-11,6.1374035e-12,1.7126252e-15,1.9569511e-18,1.8950086e-11
730000,322,191,0,2.1523476e-09,8.481915e-12,9.197094e-21,6.426875e-36,1.1070072e-18,1.1579528e-11
730000,107,90,0,2.0413162e-09,3.251965e-11,1.7920513e-15,1.3487739e-24,2.0222203e-12,7.319173e-11
730000,437,14,0,1.6176522e-09,1.0421187e-10,8.377211e-12,1.4364778e-15,3.0051758e-10,1.7572784e-10
730000,211,400,0,1.8599493e-09,3.2635502e-11,4.7371364e-15,5.1805214e-24,1.2791018e-16,4.600863e-11
730000,393,48,0,1.7566746e-09,5.2676506e-11,3.2431023e-11,1.7940045e-12,2.0847721e-09,2.9622083e-10
730000,19,305,0,1.5610729e-09,8.194144e-11,2.0675458e-12,2.0099365e-16,3.1682182e-13,3.6602058e-11
730000,218,234,0,2.255108e-09,1.3941219e-13,0.0,0.0,5.473295e-35,1.1487884e-15
