mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,393,192,0,2.1636353e-09,5.1956323e-13,2.662284e-19,1.8629242e-32,1.1471708e-31,1.4945453e-10
910000,486,385,0,1.613435e-09,5.4334037e-11,6.402952e-11,3.1632203e-13,4.53912e-12,2.873694e-10
910000,111,314,0,2.0626454e-09,1.5603083e-11,3.3233012e-14,2.4330817e-21,1.8089698e-19,1.0324129e-10
910000,22,37,0,1.6456707e-09,6.779458e-11,1.5097199e-12,6.295567e-17,4.977413e-12,5.2155985e-10
910000,386,376,0,2.0446074e-09,2.1734628e-11,4.737808e-12,1.9241298e-15,1.9920086e-12,1.4936993e-10
910000,448,230,0,1.9487405e-09,2.3933475e-11,1.3933e-16,1.5296613e-28,1.7022198e-16,1.2798418e-10
910000,441,107,0,2.2376065e-09,2.1262818e-11,5.5881202e-11,1.4079639e-12,6.4917594e-12,3.9667694e-10
910000,493,381,0,1.5644038e-09,6.331706e-11,4.191297e-13,1.1433763e-17,4.7501785e-12,3.2040431e-10
910000,50,390,0,1.9772002e-09,1.0383358e-11,1.1047308e-12,2.4502516e-17,2.7824345e-19,2.7207972e-10
910000,199,132,0,2.1878623e-09,4.7068577e-12,2.6666528e-21,3.760006e-39,9.223979e-24,1.0587328e-10
910000,462,312,0,1.8967816e-09,3.7224307e-11,5.522602e-13,3.846674e-18,2.2882418e-11,6.8452943e-10
910000,133,495,0,1.6933239e-09,2.5559535e-11,4.009467e-11,1.0591753e-11,9.093998e-12,2.261232e-10
910000,119,133,0,2.5440008e-09,7.1227507e-12,2.5165566e-14,1.5408382e-22,8.666524e-21,2.399143e-10
910000,357,389,0,2.2676871e-09,3.217041e-11,6.166607e-14,1.1865282e-20,4.755543e-13,9.911742e-11
910000,452,358,0,1.7749318e-09,6.145046e-11,5.6705626e-11,3.726682e-12,2.680745e-11,9.7880266e-11
910000,401,68,0,2.0907527e-09,5.124565e-11,2.4551678e-11,1.2476406e-12,1.9367973e-12,4.068573e-10
910000,227,221,0,2.4975455e-09,7.917053e-12,0.0,0.0,5.150261e-18,5.413666e-12
910000,160,92,0,2.0442479e-09,3.4014913e-13,5.0674237e-19,2.7434484e-31,1.475469e-35,8.455719e-11
910000,72,142,0,2.1605646e-09,3.4916056e-11,2.0876424e-16,4.285746e-28,4.2914844e-15,8.485043e-11
910000,275,41,0,2.0259932e-09,2.9866772e-11,4.3756568e-11,5.004048e-12,9.855978e-13,1.913303e-10
910000,66,272,0,2.0951236e-09,3.8081982e-11,1.2605454e-13,3.171187e-19,2.768191e-13,6.239774e-11
910000,65,237,0,2.252572e-09,1.75078e-11,1.0173495e-12,4.4151017e-17,5.318904e-17,1.6708164e-10
910000,140,243,0,2.467462e-09,1.1563758e-11,1.9772942e-13,1.3560836e-18,2.5424562e-15,9.945928e-12
910000,87,24,0,1.77642e-09,2.9324616e-11,2.3475824e-12,2.2578478e-16,6.7225158e-12,3.8644155e-10
910000,135,229,0,2.2051598e-09,1.8303855e-11,1.247726e-12,1.621268e-17,3.8684918e-17,1.3115394e-11
910000,416,294,0,1.9929172e-09,1.0747664e-11,6.5270185e-19,1.0129265e-31,2.6196205e-22,3.1814157e-10
910000,442,401,0,1.724979e-09,6.077637e-11,5.311221e-16,1.6494755e-26,5.532849e-11,2.5974495e-10
910000,70,232,0,2.2626914e-09,1.6591997e-11,5.879863e-15,8.562245e-23,3.3097491e-10,3.1572955e-10
910000,126,77,0,2.1120727e-09,1.70903e-11,1.2050018e-12,2.6700662e-17,1.2766912e-18,1.3156516e-10
910000,464,246,0,1.7745617e-09,3.748262e-11,6.7888715e-12,1.38412375e-14,3.2674242e-14,2.1112777e-10
910000,288,246,0,2.4429647e-09,1.856882e-11,2.8019048e-32,0.0,3.5162123e-12,1.5120452e-11
910000,290,349,0,2.3345146e-09,1.5940839e-11,1.1176507e-22,3.9084535e-34,1.0577645e-18,2.9810203e-11
910000,175,150,0,2.200788e-09,3.5994107e-12,9.737982e-24,2e-44,3.392584e-23,6.9041356e-11
910000,423,218,0,2.1103286e-09,1.1556876e-11,2.621838e-13,3.7229347e-19,5.988903e-22,6.903518e-11
910000,377,83,0,2.003504e-09,2.4172123e-11,2.3786508e-14,3.6611832e-22,5.307999e-13,2.82755e-10
910000,314,173,0,2.3134994e-09,1.0478948e-11,1.4626546e-15,2.5236634e-25,1.007225e-19,4.358235e-11
910000,458,442,0,1.7742732e-09,8.411217e-11,9.913313e-13,7.791257e-17,7.827522e-12,1.8547425e-10
910000,189,141,0,2.2648086e-09,2.1491745e-12,5.129148e-28,0.0,2.5566491e-25,8.41294e-11
910000,163,318,0,2.125302e-09,1.2234924e-11,9.5140136e-20,1.184676e-35,1.6417728e-15,1.2741345e-10
910000,489,189,0,1.8625944e-09,2.4085884e-11,9.8446945e-11,1.2801839e-10,7.412505e-10,3.4961692e-10
910000,190,441,0,2.0702857e-09,2.6500224e-11,1.1708398e-14,4.612888e-21,6.212772e-12,1.2807065e-10
910000,350,172,0,2.173721e-09,5.045182e-12,4.8699806e-20,4.8326285e-34,6.7626423e-22,7.4606495e-11
910000,324,238,0,2.2066222e-09,2.1663015e-11,8.0931945e-14,2.2526513e-20,2.8560456e-15,2.5098918e-11
910000,381,124,0,2.286217e-09,2.2457687e-11,2.0890583e-18,1.9986163e-30,2.060475e-15,9.440967e-10
910000,37,125,0,1.8141284e-09,2.8823523e-11,4.848835e-11,4.6370126e-12,8.111071e-13,3.587639e-10
910000,364,144,0,2.3335833e-09,1.2704126e-11,3.3557095e-15,4.3709855e-21,4.200299e-21,1.8051234e-11
910000,341,221,0,2.289267e-09,1.2168075e-11,1.0918116e-12,3.085994e-17,4.2015874e-12,8.8766695e-11
910000,49,448,0,1.9574684e-09,5.5801083e-11,4.5415484e-11,3.3586692e-11,9.480049e-11,1.0080361e-09
910000,1,331,0,2.0036697e-09,6.5718514e-11,3.6311733e-13,7.04462e-18,1.6186914e-09,7.0745874e-11
910000,119,429,0,1.8778417e-09,7.269756e-12,9.618385e-13,8.743352e-18,1.2837922e-19,5.746071e-10
910000,321,446,0,2.0683302e-09,3.6582255e-11,1.4954578e-13,2.6827517e-20,3.4134035e-17,3.2387576e-10
910000,213,376,0,2.1933757e-09,4.5870918e-11,1.3013445e-21,2.629076e-39,1.8239523e-11,4.6558963e-12
910000,242,178,0,2.5753444e-09,2.420973e-16,0.0,0.0,0.0,5.8343113e-12
910000,48,204,0,1.9467512e-09,1.4401834e-10,2.1972437e-12,7.78179e-16,5.627566e-11,2.2213353e-10
910000,256,192,0,2.2691242e-09,2.8728179e-12,1.7736039e-33,0.0,2.91434e-23,5.439765e-11
910000,365,53,0,1.931025e-09,4.1222026e-11,5.856297e-11,3.6712126e-11,1.00295695e-10,5.0055365e-10
910000,482,49,0,1.6825098e-09,2.1456462e-11,1.7471019e-12,2.4875199e-17,9.964856e-16,6.022243e-10
910000,115,489,0,1.7568773e-09,1.6926537e-11,6.7080937e-12,2.1824069e-15,4.637727e-12,3.3716926e-10
910000,96,350,0,1.994156e-09,3.5351017e-11,5.7569253e-12,3.4135392e-15,2.4441457e-13,1.9589302e-10
910000,493,367,0,1.5884924e-09,2.8507093e-11,7.0866225e-12,3.9645297e-15,8.100902e-17,1.7730385e-10
910000,42,337,0,1.8001148e-09,8.741227e-12,7.035016e-12,1.5054408e-14,4.44066e-17,2.796662e-10
910000,440,144,0,2.1671456e-09,3.405244e-11,1.3903623e-12,7.208853e-17,6.3908025e-11,1.6555748e-10
910000,378,56,0,1.9460253e-09,7.7518464e-11,2.922706e-11,2.0261993e-12,1.6786443e-09,4.345677e-10
910000,411,12,0,1.7594722e-09,8.001513e-11,4.361626e-11,7.9438436e-13,5.646091e-11,2.9627154e-10
910000,300,102,0,2.1061464e-09,3.6399418e-11,1.06753964e-16,9.131615e-28,4.6377503e-12,1.44795105e-11
910000,298,266,0,2.4059281e-09,1.6237489e-11,1.0086052e-32,0.0,5.735542e-18,3.3023934e-11
910000,157,58,0,1.9634618e-09,2.7183556e-11,7.082519e-17,1.089058e-27,3.3689987e-10,5.298579e-10
910000,18,13,0,1.6023799e-09,6.2604325e-11,1.4820059e-12,9.9151255e-17,3.355148e-13,4.7942467e-10
910000,164,370,0,2.2850817e-09,1.8684814e-11,4.494706e-25,8e-45,1.319174e-14,2.2229588e-11
