mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,342,269,0,2.1184312e-09,3.3800122e-11,8.841502e-26,0.0,8.2092575e-16,2.6904976e-12
660000,364,365,0,1.8814872e-09,5.764985e-12,1.361062e-14,1.9982507e-21,9.227074e-21,6.656296e-11
660000,82,445,0,1.667682e-09,4.800546e-11,1.8674665e-13,2.1728083e-19,7.6668455e-14,4.0899695e-10
660000,454,45,0,1.5595621e-09,6.869472e-11,6.2075644e-12,1.8370984e-15,5.240597e-14,5.811077e-10
660000,434,396,0,1.708133e-09,8.748979e-11,1.1097934e-11,1.4953284e-14,2.3013598e-11,1.7084072e-10
660000,472,167,0,1.5074662e-09,2.2120845e-11,1.2982203e-13,1.6454397e-19,3.7324398e-17,1.4957896e-10
660000,479,76,0,1.5363418e-09,3.885581e-11,2.5298241e-11,5.4220625e-14,1.3659101e-14,7.591965e-11
660000,164,279,0,2.0272022e-09,2.3281873e-12,4.0074203e-16,1.7274874e-25,2.4744523e-24,7.765731e-13
660000,365,381,0,1.753607e-09,2.6845042e-11,8.1644734e-12,2.309197e-14,9.976269e-16,2.3898888e-11
660000,64,191,0,1.7512815e-09,3.0363205e-11,4.5959967e-14,8.570319e-21,2.878059e-20,9.44198e-11
660000,488,424,0,1.3559069e-09,6.767322e-11,2.2417302e-12,1.8613975e-16,1.591879e-13,1.7208275e-10
660000,465,254,0,1.5181154e-09,5.214411e-11,1.40424035e-11,4.0867242e-14,5.8569794e-14,8.577906e-11
660000,190,305,0,1.9312583e-09,1.4780483e-14,2.2498607e-12,1.786693e-16,1.234105e-19,1.7888982e-11
660000,423,350,0,1.834257e-09,4.2799982e-11,1.2020428e-13,1.831864e-19,4.43349e-14,1.3219183e-10
660000,233,477,0,1.5414572e-09,1.9428336e-11,2.7314766e-16,1.61299e-26,5.075485e-14,4.8985285e-11
660000,210,129,0,1.923952e-09,2.148232e-11,4.3344807e-16,9.111593e-25,1.772747e-11,2.2831008e-11
660000,311,190,0,2.0246766e-09,5.764048e-11,1.226094e-28,0.0,1.1078944e-11,4.693066e-11
660000,429,181,0,1.8036039e-09,4.309576e-12,5.9315667e-15,1.1021284e-22,2.2816495e-23,2.6656818e-10
660000,78,272,0,1.7955795e-09,1.8574382e-11,2.9571848e-12,8.13598e-16,2.4295054e-13,1.4900185e-11
660000,374,421,0,1.6989236e-09,3.7295226e-11,3.258522e-11,5.755418e-13,1.1718141e-12,6.689643e-11
660000,487,231,0,1.5211379e-09,4.4615093e-11,5.105479e-18,4.9193677e-31,8.142535e-13,4.623686e-11
660000,193,213,0,2.1041946e-09,3.9257687e-11,1.6065433e-27,0.0,4.2808918e-13,8.189815e-13
660000,54,228,0,1.8146222e-09,6.086776e-11,1.3973112e-11,3.4218403e-14,3.1336247e-10,7.1215325e-11
660000,55,144,0,1.7584416e-09,4.0366908e-11,3.5913167e-13,4.081588e-18,2.4247093e-12,1.04344436e-10
660000,279,185,0,2.000048e-09,1.39892915e-11,5.6724354e-31,0.0,6.3813245e-17,1.5303995e-12
660000,117,327,0,1.8938835e-09,2.1108984e-11,6.3482045e-15,2.3727574e-23,1.6417888e-15,7.2725985e-11
660000,245,413,0,1.736457e-09,1.9828634e-11,2.2901762e-14,9.730048e-22,7.21077e-18,9.4975946e-12
660000,133,213,0,2.0031914e-09,9.609623e-12,1.7102779e-25,6.3e-44,1.03611254e-19,7.222574e-14
660000,106,99,0,1.930127e-09,8.640422e-12,3.8650696e-16,1.288372e-25,2.1262212e-20,1.8397204e-11
660000,90,186,0,1.8518389e-09,3.5463174e-11,4.806356e-21,2.7943895e-34,8.3438296e-18,2.60513e-11
660000,422,487,0,1.5705249e-09,6.345801e-11,4.4353936e-13,1.0568077e-17,1.5101216e-15,4.7225057e-11
660000,211,438,0,1.7582621e-09,4.357406e-11,1.1033026e-14,4.824627e-21,1.4474416e-12,3.314057e-11
660000,115,214,0,2.3323812e-09,2.964186e-12,7.876003e-16,1.1349328e-24,3.2597774e-25,3.283878e-11
660000,477,319,0,1.490824e-09,4.8655587e-11,8.1847864e-13,2.9294097e-18,2.6062671e-10,2.0159051e-10
660000,257,95,0,1.852068e-09,4.3928673e-11,4.2294824e-15,2.4723054e-23,1.0676615e-14,1.932662e-11
660000,244,212,0,2.2048439e-09,5.196248e-12,4.414487e-38,0.0,6.4957625e-19,8.7246903e-13
660000,109,336,0,1.9498665e-09,5.4839452e-11,3.1078926e-14,6.808963e-22,3.7906882e-11,2.056118e-11
660000,134,258,0,2.020143e-09,1.1957248e-11,1.1388606e-24,4.6e-44,7.133507e-18,1.6022503e-11
660000,145,34,0,1.5620696e-09,6.039069e-11,8.2790434e-11,1.0837843e-11,6.412023e-12,3.6037273e-10
660000,443,62,0,1.7164343e-09,9.428367e-11,5.8183523e-15,4.3927574e-23,4.2922168e-14,1.4245209e-10
660000,174,170,0,1.977301e-09,2.885126e-14,5.024272e-27,1e-45,3.7167e-41,8.167857e-11
660000,87,221,0,1.9604829e-09,3.1713313e-11,3.1075583e-11,6.000646e-13,7.068268e-14,4.717336e-11
660000,454,121,0,1.8580615e-09,2.0894387e-11,4.5486093e-12,1.1477035e-15,1.4218088e-18,1.594736e-10
660000,283,39,0,1.6853887e-09,9.024324e-11,3.367865e-15,3.5836669e-22,3.5517853e-11,1.4327512e-11
660000,91,62,0,1.6114297e-09,2.5562477e-11,8.514423e-12,1.901356e-15,1.06919844e-16,1.1542676e-10
660000,485,243,0,1.5694718e-09,5.191964e-11,3.737343e-14,8.863979e-21,2.6506538e-12,5.6066558e-11
660000,406,142,0,1.8491337e-09,4.5679727e-11,1.2186164e-16,6.2343117e-26,5.0398942e-11,2.6937405e-11
660000,13,471,0,1.3803901e-09,8.5671456e-11,6.8485585e-11,1.9794145e-11,1.1973578e-11,5.3328586e-10
660000,459,375,0,1.4624213e-09,4.1947522e-11,1.03479135e-13,3.775841e-20,1.6595648e-16,2.7656466e-10
660000,185,444,0,1.6517451e-09,3.967944e-11,9.712981e-14,1.2975579e-19,2.8046125e-14,4.499711e-11
660000,313,460,0,1.6693654e-09,2.861899e-11,4.088439e-11,9.602915e-13,1.1506036e-13,1.0602052e-10
660000,111,293,0,1.793984e-09,1.1374297e-11,5.4430752e-12,2.3490724e-15,2.9119198e-16,4.9485766e-11
660000,361,239,0,2.0318023e-09,4.361119e-11,1.3643655e-16,4.022859e-26,6.081845e-14,2.6952234e-11
660000,408,235,0,1.7261719e-09,3.8340785e-12,8.068013e-15,1.2233922e-21,3.059018e-26,1.0861586e-10
660000,192,281,0,2.1552533e-09,2.4040926e-12,4.4312376e-15,1.7769204e-23,4.3083718e-26,3.8098903e-11
660000,411,270,0,1.7615069e-09,2.6886332e-11,8.6980305e-16,1.149686e-25,4.1973272e-19,2.0309006e-12
660000,448,61,0,1.7061828e-09,1.0995905e-10,4.1587498e-14,2.788268e-20,3.2658792e-10,2.1197584e-10
660000,88,370,0,1.8523377e-09,3.2677704e-11,1.4252012e-14,3.7488672e-22,2.6185402e-17,1.2157475e-10
660000,494,270,0,1.5130134e-09,1.08022195e-10,1.8875755e-17,8.637119e-28,9.337942e-13,8.710421e-12
660000,209,380,0,1.9339264e-09,3.296425e-11,7.5700867e-25,8.8e-44,2.7672628e-12,5.117135e-12
660000,44,354,0,1.629039e-09,3.1062188e-11,1.6544236e-12,1.4065768e-16,1.6458391e-16,1.9166866e-11
660000,156,152,0,2.0742574e-09,1.8332011e-11,7.381991e-22,8.5232426e-38,1.095226e-19,1.6261067e-11
660000,275,370,0,2.0727398e-09,1.2127311e-11,9.190526e-21,6.0217732e-33,1.2922896e-21,4.1327934e-11
660000,53,404,0,1.5520053e-09,4.9810798e-11,2.2009817e-14,2.7496912e-20,1.6641377e-14,1.5238102e-10
660000,328,189,0,2.0267634e-09,2.3712917e-12,1.705922e-17,1.3580799e-27,2.0621161e-26,5.113612e-11
660000,394,290,0,1.9052044e-09,1.5841642e-11,1.5343973e-20,2.5118207e-34,3.442246e-18,6.2780625e-10
660000,128,149,0,2.0864483e-09,3.2494955e-11,1.4912089e-11,5.2244365e-14,9.340423e-16,1.4315891e-11
660000,69,63,0,1.5965513e-09,4.2833497e-11,1.3463319e-14,1.7040767e-21,2.3707881e-18,3.865481e-10
660000,276,350,0,2.0607032e-09,2.1194702e-13,2.1615656e-16,1.8633972e-26,3.1876755e-33,9.5022965e-12
660000,455,81,0,1.6072919e-09,4.7123794e-11,4.660625e-12,4.949962e-16,2.8433379e-11,1.0637212e-10
660000,498,258,0,1.4623587e-09,4.593583e-11,1.0815715e-11,6.397812e-15,1.1846097e-12,3.122363e-13
660000,143,214,0,2.3161806e-09,2.1471575e-13,3.171982e-23,2.4464096e-38,2.2258147e-32,3.4907306e-15
660000,449,35,0,1.479966e-09,6.8704986e-11,3.1703598e-11,2.8077093e-13,6.8859854e-13,2.3491228e-10
660000,494,416,0,1.4364209e-09,3.757189e-11,3.3103896e-13,9.387984e-19,7.3148177e-16,5.988009e-11
660000,93,22,0,1.390844e-09,6.1648846e-11,4.82944e-14,5.297161e-20,2.0629466e-13,3.863468e-11
660000,317,85,0,1.76513e-09,4.908938e-11,3.5506684e-12,2.3075045e-15,3.4340877e-14,9.063786e-11
660000,164,154,0,2.0625222e-09,4.1323632e-11,6.0569435e-25,9.42e-43,3.533766e-13,2.1710467e-11
660000,313,176,0,2.0680038e-09,7.639676e-12,1.8832886e-18,1.1206116e-30,2.126556e-20,4.1298243e-11
660000,28,440,0,1.3495632e-09,2.527626e-11,3.234532e-12,9.624377e-16,1.0901929e-17,3.5431447e-10
660000,436,111,0,2.0014737e-09,1.3650638e-11,2.2019755e-14,3.3817563e-22,4.4150658e-16,6.763646e-11
660000,431,450,0,1.4062251e-09,3.113098e-10,7.756374e-15,1.6177763e-20,5.6872042e-11,1.5627877e-10
660000,257,374,0,1.9620714e-09,5.4330446e-12,5.185572e-22,2.5275946e-38,5.30722e-25,5.3032526e-11
660000,402,253,0,1.7740042e-09,1.1417642e-11,7.698985e-12,1.7639927e-14,2.2185815e-16,2.975868e-12
660000,164,37,0,1.5404511e-09,4.405698e-11,1.3579503e-12,8.7533675e-18,2.5972526e-11,1.08017165e-10
660000,444,340,0,1.4615933e-09,4.4240077e-11,3.4859654e-12,2.1643913e-15,8.196735e-17,5.2412984e-11
660000,260,255,0,2.2423237e-09,4.001192e-11,0.0,0.0,7.9048356e-13,3.4225203e-12
660000,219,56,0,1.6095412e-09,4.979722e-12,1.1768688e-13,3.0852086e-20,5.36445e-24,2.6344189e-11
660000,252,255,0,2.1094486e-09,3.2619515e-11,0.0,0.0,3.818825e-17,1.8749433e-11
660000,169,200,0,2.1913e-09,1.2770233e-12,1.813934e-16,3.6932068e-27,1.1903936e-25,5.2553843e-11
660000,338,272,0,2.2085853e-09,2.0923275e-11,5.821049e-21,2.7750122e-36,2.4840184e-16,1.3456082e-12
660000,474,332,0,1.4062137e-09,1.004634e-10,7.842121e-18,3.5480806e-29,9.854576e-13,2.0327194e-10
660000,479,70,0,1.4757644e-09,6.5130124e-11,4.2573384e-12,2.788145e-16,1.4347303e-11,7.299603e-11
660000,371,452,0,1.6441453e-09,4.0905414e-11,5.108981e-13,3.3161021e-18,2.961974e-10,1.3618906e-10
660000,295,245,0,2.059485e-09,1.270237e-11,2.148041e-33,0.0,1.4986649e-16,5.4256242e-11
660000,402,56,0,1.7435423e-09,3.784716e-11,1.3210212e-10,6.286576e-12,1.2210978e-12,1.4845691e-10
660000,178,395,0,1.9767128e-09,8.4417655e-12,6.007449e-26,0.0,4.0455867e-22,4.787958e-11
660000,335,387,0,1.7129147e-09,1.3236932e-11,2.743977e-21,2.1501116e-34,3.3098286e-16,5.956341e-11
660000,437,88,0,1.8098406e-09,1.062849e-10,1.1977872e-12,2.243104e-17,5.584265e-11,9.1402545e-11
660000,477,56,0,1.4211189e-09,1.644524e-11,1.4950572e-15,1.2792483e-23,3.1214687e-19,2.4167449e-10
