mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,359,214,0,2.201642e-09,2.2519547e-11,9.680387e-18,1.5523188e-29,2.1474934e-15,1.8596091e-10
920000,28,364,0,2.0705118e-09,2.5910168e-11,4.757516e-12,3.9586957e-15,1.3506893e-13,1.8879147e-10
920000,118,344,0,2.1903808e-09,1.4410081e-11,7.254637e-14,1.7788505e-20,1.8445421e-14,1.6137724e-10
920000,494,2,0,1.7673291e-09,2.2449143e-11,5.6632216e-12,2.4111881e-15,3.2850685e-14,5.2036975e-10
920000,422,375,0,1.8857853e-09,6.3781367e-12,3.2357932e-11,5.851948e-12,1.786288e-12,2.908599e-10
920000,482,229,0,1.9423647e-09,3.2859594e-11,1.1320192e-13,6.848267e-21,6.5228855e-12,1.9376513e-10
920000,465,105,0,2.0463284e-09,2.5469937e-11,1.9588607e-11,5.456528e-13,1.9946582e-14,1.6277893e-10
920000,11,403,0,1.6569573e-09,5.912447e-11,4.5038474e-13,3.7175966e-18,3.2175884e-10,2.7269262e-10
920000,57,392,0,1.938662e-09,1.3593102e-11,1.3861878e-11,5.3174228e-14,1.1094589e-15,5.928749e-10
920000,205,110,0,2.0939217e-09,4.7768885e-12,5.244596e-11,1.0756835e-11,7.1177365e-12,1.5294774e-10
920000,469,288,0,1.8569971e-09,1.08107474e-10,1.8258126e-11,5.137701e-13,7.5254664e-11,2.0908109e-10
920000,104,10,0,1.9467363e-09,3.3137295e-11,9.582657e-11,1.2726028e-12,1.9589622e-13,2.7108288e-10
920000,138,131,0,2.3653448e-09,5.3655296e-12,3.9271637e-12,2.4540353e-15,4.611186e-18,1.7593284e-10
920000,347,366,0,2.2500315e-09,1.3977891e-11,5.649976e-20,3.13337e-36,1.5017601e-15,1.6056668e-10
920000,446,404,0,1.7265764e-09,4.462487e-11,1.5235339e-15,4.662395e-24,7.348892e-14,6.243018e-10
920000,380,77,0,2.0811861e-09,1.2526774e-11,1.1930114e-11,6.8937064e-14,4.0404768e-15,1.7924152e-10
