mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,95,386,0,1.126086e-09,4.60268e-13,0.0,0.0,6.929915e-21,1.3876892e-26
110000,323,169,0,1.1645058e-09,5.396722e-22,0.0,0.0,0.0,1.3060236e-14
110000,472,135,0,8.5846563e-10,9.312945e-17,3.37163e-26,8.005887e-39,5.35e-43,2.533697e-19
110000,351,87,0,1.0801869e-09,3.45104e-12,0.0,0.0,2.456793e-21,8.061698e-12
110000,17,454,0,8.568305e-10,5.4079733e-13,1.9936016e-18,1.5529436e-26,7.877268e-25,2.407552e-11
110000,90,158,0,1.0513302e-09,7.051114e-16,0.0,0.0,2.7523914e-33,5.550865e-22
110000,470,310,0,1.0521628e-09,3.5080195e-14,7.46961e-15,5.632427e-19,1.940376e-21,8.978308e-17
110000,101,156,0,1.1942115e-09,5.6883577e-18,0.0,0.0,2.34e-43,9.231651e-16
110000,81,39,0,9.2037583e-10,2.7706715e-16,2.1618773e-18,2.532051e-25,5.588815e-30,1.1027797e-12
110000,319,232,0,1.1026903e-09,4.553823e-22,0.0,0.0,0.0,0.0
110000,146,307,0,1.0046841e-09,2.832772e-12,9.37e-43,0.0,1.4564382e-19,5.420917e-24
110000,354,379,0,1.288516e-09,8.73125e-13,6.513501e-24,1.3257447e-34,1.8269397e-20,3.3093543e-27
110000,66,146,0,1.0012071e-09,7.3171227e-13,1.027663e-29,1e-44,9.277205e-25,8.573011e-12
110000,109,150,0,1.067845e-09,3.0439245e-12,9.8e-44,0.0,6.928265e-20,7.2080644e-17
110000,314,207,0,1.220315e-09,2.56e-43,0.0,0.0,0.0,0.0
110000,216,145,0,1.1349051e-09,7.0529776e-16,0.0,0.0,2.7523914e-33,0.0
110000,84,80,0,1.117716e-09,5.0388745e-11,3.7468387e-10,2.5434072e-11,1.3297435e-11,1.71784e-26
110000,157,97,0,1.0070249e-09,5.822975e-30,0.0,0.0,0.0,3.13489e-17
110000,348,340,0,1.2083137e-09,2.1950025e-21,5.8999097e-15,9.371701e-20,9.3658155e-23,2.9230723e-25
110000,345,275,0,1.1096154e-09,2.0975144e-10,0.0,0.0,6.4966206e-11,6.1961e-41
110000,249,126,0,9.991216e-10,2.665885e-16,0.0,0.0,1.4953458e-37,6.2377717e-25
110000,305,196,0,1.0976935e-09,6.157678e-24,0.0,0.0,0.0,0.0
110000,13,193,0,9.848651e-10,2.969604e-13,0.0,0.0,1.5434327e-25,2.103383e-24
110000,281,293,0,1.2044714e-09,6.2976497e-25,0.0,0.0,0.0,2.7721787e-23
110000,180,236,0,1.0730683e-09,7.785768e-23,0.0,0.0,0.0,0.0
110000,34,328,0,1.0197432e-09,1.1087985e-15,8.97765e-26,9.011646e-38,1.0798587e-34,1.5316535e-12
110000,316,84,0,1.1074751e-09,2.4996071e-17,1.29330445e-14,2.591007e-19,2.746078e-22,3.824221e-13
110000,228,137,0,1.3604675e-09,4.2272333e-16,0.0,0.0,8.121193e-34,0.0
110000,470,116,0,1.0327804e-09,3.022202e-13,5.790721e-18,6.250461e-26,1.6301063e-23,1.3631754e-11
110000,281,24,0,9.2139696e-10,1.0465631e-11,9.622719e-34,0.0,2.7421514e-17,6.62824e-19
110000,364,257,0,1.1653368e-09,1.138999e-13,0.0,0.0,1.023085e-28,0.0
110000,374,116,0,1.1008833e-09,1.8933587e-14,0.0,0.0,2.4010022e-31,1.6917547e-25
110000,272,413,0,1.0273429e-09,3.1807712e-12,4.207436e-39,0.0,6.928265e-20,1.1957898e-31
110000,175,353,0,1.2199971e-09,5.8820486e-21,0.0,0.0,0.0,1.2126696e-33
110000,428,271,0,1.0171544e-09,9.34571e-16,2.1075669e-20,1.4472844e-30,7.4378224e-32,3.2757417e-19
110000,149,269,0,1.0662194e-09,1.4202431e-27,8.15778e-33,0.0,0.0,5.8420793e-28
110000,147,384,0,1.0387168e-09,1.0718799e-21,1.0502316e-28,0.0,0.0,5.640544e-26
110000,304,132,0,1.2404221e-09,8.496845e-24,0.0,0.0,0.0,1.9675494e-23
110000,275,194,0,1.2140771e-09,0.0,0.0,0.0,0.0,0.0
110000,360,156,0,1.2654179e-09,1.3827685e-13,0.0,0.0,4.322122e-27,4.076156e-31
110000,179,224,0,1.3618158e-09,1.9128344e-27,0.0,0.0,0.0,8.16156e-33
